generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49004,49004,0.0,0.0,0.05,2.5,6.0,convex
2,78011,49118,49118,0.0,0.0,0.05,2.5,6.0,convex
3,82541,51645,51645,0.0,0.0,0.05,2.5,6.0,convex
4,80374,50864,50864,0.0,0.0,0.05,2.5,6.0,convex
5,72729,47259,47259,0.0,0.0,0.05,2.5,6.0,convex
6,77495,49509,49509,0.0,0.0,0.05,2.5,6.0,convex
7,86316,53425,53425,0.0,0.0,0.05,2.5,6.0,convex
8,77349,49198,49198,0.0,0.0,0.05,2.5,6.0,convex
9,67029,44188,44188,0.0,0.0,0.05,2.5,6.0,convex
10,81862,51433,51433,0.0,0.0,0.05,2.5,6.0,convex
11,93741,57216,57216,0.0,0.0,0.05,2.5,6.0,convex
12,84960,45696,45696,0.16482,0.173701,0.05,2.5,6.0,convex
13,74632,36792,36792,0.221575,0.273816,0.05,2.5,6.0,convex
14,104784,47773,47773,0.224038,0.300554,0.05,2.5,6.0,convex
15,117391,49747,49747,0.246105,0.328005,0.05,2.5,6.0,convex
16,98289,40386,40386,0.286915,0.406579,0.05,2.5,6.0,convex
17,91865,36671,36671,0.319979,0.48561,0.05,2.5,6.0,convex
18,102764,37571,37571,0.331484,0.513969,0.05,2.5,6.0,convex
19,106699,35533,35533,0.340826,0.539394,0.05,2.5,6.0,convex
20,106624,32818,32818,0.350581,0.560623,0.05,2.5,6.0,convex
21,107009,32297,32297,0.35456,0.56985,0.05,2.5,6.0,convex
22,110027,33034,33034,0.352956,0.568775,0.05,2.5,6.0,convex
23,110777,33284,33284,0.35146,0.565985,0.05,2.5,6.0,convex
24,109974,33208,33208,0.350546,0.56472,0.05,2.5,6.0,convex
25,110173,33486,33486,0.348817,0.561431,0.05,2.5,6.0,convex
26,110915,33730,33730,0.348744,0.560245,0.05,2.5,6.0,convex
27,110826,33880,33880,0.346704,0.556791,0.05,2.5,6.0,convex
28,111158,34063,34063,0.346662,0.555839,0.05,2.5,6.0,convex
29,110634,34066,34066,0.346659,0.555952,0.05,2.5,6.0,convex
30,110821,34113,34113,0.345959,0.553587,0.05,2.5,6.0,convex
31,110302,33879,33879,0.346431,0.555366,0.05,2.5,6.0,convex
32,110191,33978,33978,0.346158,0.555597,0.05,2.5,6.0,convex
33,110978,34181,34181,0.34592,0.5545,0.05,2.5,6.0,convex
34,110507,34069,34069,0.347106,0.557412,0.05,2.5,6.0,convex
35,110590,33960,33960,0.346804,0.556639,0.05,2.5,6.0,convex
36,110403,33961,33961,0.346882,0.556542,0.05,2.5,6.0,convex
37,110516,34144,34144,0.346899,0.556812,0.05,2.5,6.0,convex
38,110561,34091,34091,0.345789,0.555514,0.05,2.5,6.0,convex
39,111172,34392,34392,0.346771,0.55592,0.05,2.5,6.0,convex
40,110861,34323,34323,0.346391,0.554521,0.05,2.5,6.0,convex
41,110584,34168,34168,0.345868,0.553916,0.05,2.5,6.0,convex
42,110005,34094,34094,0.346614,0.556029,0.05,2.5,6.0,convex
43,110441,34183,34183,0.34589,0.554472,0.05,2.5,6.0,convex
44,110374,34119,34119,0.346793,0.556148,0.05,2.5,6.0,convex
45,110162,33908,33908,0.346843,0.556159,0.05,2.5,6.0,convex
46,110343,33881,33881,0.347132,0.555745,0.05,2.5,6.0,convex
47,110155,33769,33769,0.345693,0.55415,0.05,2.5,6.0,convex
48,110726,33969,33969,0.346212,0.554901,0.05,2.5,6.0,convex
49,110495,34036,34036,0.345808,0.554807,0.05,2.5,6.0,convex
50,110204,33896,33896,0.345267,0.5534,0.05,2.5,6.0,convex
51,110525,33959,33959,0.346645,0.555828,0.05,2.5,6.0,convex
52,110450,33939,33939,0.34586,0.554443,0.05,2.5,6.0,convex
53,110636,34198,34198,0.347102,0.556626,0.05,2.5,6.0,convex
54,110636,33955,33955,0.347857,0.557889,0.05,2.5,6.0,convex
55,110374,33976,33976,0.347929,0.558787,0.05,2.5,6.0,convex
56,110169,33840,33840,0.347467,0.557674,0.05,2.5,6.0,convex
57,109735,33741,33741,0.347845,0.559295,0.05,2.5,6.0,convex
58,110619,33792,33792,0.347914,0.558536,0.05,2.5,6.0,convex
59,110751,33937,33937,0.348073,0.55847,0.05,2.5,6.0,convex
60,110996,34083,34083,0.345701,0.554371,0.05,2.5,6.0,convex
61,111518,34536,34536,0.345568,0.553068,0.05,2.5,6.0,convex
62,111009,34389,34389,0.344824,0.5526,0.05,2.5,6.0,convex
63,110961,34127,34127,0.346207,0.555043,0.05,2.5,6.0,convex
64,110110,33888,33888,0.346309,0.554717,0.05,2.5,6.0,convex
65,110106,33986,33986,0.345066,0.553435,0.05,2.5,6.0,convex
66,110635,34441,34441,0.344182,0.551959,0.05,2.5,6.0,convex
67,111017,34324,34324,0.344939,0.552194,0.05,2.5,6.0,convex
68,111034,34297,34297,0.344972,0.55283,0.05,2.5,6.0,convex
69,110114,33950,33950,0.345493,0.554184,0.05,2.5,6.0,convex
70,109573,33884,33884,0.347859,0.558417,0.05,2.5,6.0,convex
71,110384,33890,33890,0.347223,0.555729,0.05,2.5,6.0,convex
72,109794,33786,33786,0.34783,0.558523,0.05,2.5,6.0,convex
73,110581,33913,33913,0.347588,0.557525,0.05,2.5,6.0,convex
74,110352,33743,33743,0.348583,0.559104,0.05,2.5,6.0,convex
75,110473,33852,33852,0.348616,0.559262,0.05,2.5,6.0,convex
76,110159,33853,33853,0.348444,0.559825,0.05,2.5,6.0,convex
77,110754,33928,33928,0.348618,0.559746,0.05,2.5,6.0,convex
78,109774,33581,33581,0.3489,0.560463,0.05,2.5,6.0,convex
79,109849,33532,33532,0.349205,0.561363,0.05,2.5,6.0,convex
80,110118,33688,33688,0.348989,0.56089,0.05,2.5,6.0,convex
81,110999,33692,33692,0.349118,0.560807,0.05,2.5,6.0,convex
82,110632,33791,33791,0.347753,0.557982,0.05,2.5,6.0,convex
83,110572,33867,33867,0.347287,0.557631,0.05,2.5,6.0,convex
84,110391,33835,33835,0.347676,0.558673,0.05,2.5,6.0,convex
85,110568,33949,33949,0.348182,0.558524,0.05,2.5,6.0,convex
86,110378,33913,33913,0.347879,0.558429,0.05,2.5,6.0,convex
87,110551,34095,34095,0.347207,0.557655,0.05,2.5,6.0,convex
88,110497,34013,34013,0.346743,0.555723,0.05,2.5,6.0,convex
89,110455,33904,33904,0.346316,0.555517,0.05,2.5,6.0,convex
90,109992,33841,33841,0.346572,0.556312,0.05,2.5,6.0,convex
91,110577,33808,33808,0.346921,0.556838,0.05,2.5,6.0,convex
92,110840,33910,33910,0.346824,0.557062,0.05,2.5,6.0,convex
93,110780,34140,34140,0.345882,0.554747,0.05,2.5,6.0,convex
94,110594,34159,34159,0.345981,0.555059,0.05,2.5,6.0,convex
95,110160,34107,34107,0.345808,0.553597,0.05,2.5,6.0,convex
96,110275,34173,34173,0.345891,0.554555,0.05,2.5,6.0,convex
97,110904,34342,34342,0.345622,0.552856,0.05,2.5,6.0,convex
98,110129,34179,34179,0.345659,0.553803,0.05,2.5,6.0,convex
99,110930,34286,34286,0.346245,0.554918,0.05,2.5,6.0,convex
100,110502,34272,34272,0.345796,0.554878,0.05,2.5,6.0,convex
101,111024,34231,34231,0.345748,0.554572,0.05,2.5,6.0,convex
102,110534,34211,34211,0.345195,0.553839,0.05,2.5,6.0,convex
103,110654,34326,34326,0.344775,0.552402,0.05,2.5,6.0,convex
104,110508,34233,34233,0.344888,0.552607,0.05,2.5,6.0,convex
105,110641,34434,34434,0.345849,0.555101,0.05,2.5,6.0,convex
106,110664,34464,34464,0.345053,0.553172,0.05,2.5,6.0,convex
107,110981,34411,34411,0.345369,0.553407,0.05,2.5,6.0,convex
108,110758,34349,34349,0.347499,0.557262,0.05,2.5,6.0,convex
109,110289,34155,34155,0.347414,0.557286,0.05,2.5,6.0,convex
110,110334,34054,34054,0.347014,0.556518,0.05,2.5,6.0,convex
111,110331,34162,34162,0.346594,0.555824,0.05,2.5,6.0,convex
112,110252,34012,34012,0.346269,0.55534,0.05,2.5,6.0,convex
113,110098,34127,34127,0.34748,0.557009,0.05,2.5,6.0,convex
114,110475,34204,34204,0.347019,0.555926,0.05,2.5,6.0,convex
115,110372,34093,34093,0.346648,0.555925,0.05,2.5,6.0,convex
116,110722,34289,34289,0.34623,0.556088,0.05,2.5,6.0,convex
117,110494,34185,34185,0.346378,0.555975,0.05,2.5,6.0,convex
118,110178,34013,34013,0.345991,0.553932,0.05,2.5,6.0,convex
119,110231,34100,34100,0.346508,0.554499,0.05,2.5,6.0,convex
120,110459,34347,34347,0.344666,0.552257,0.05,2.5,6.0,convex
121,110511,34375,34375,0.344788,0.552678,0.05,2.5,6.0,convex
122,110416,34126,34126,0.346162,0.554285,0.05,2.5,6.0,convex
123,110164,33953,33953,0.346549,0.555271,0.05,2.5,6.0,convex
124,110535,33886,33886,0.34665,0.555136,0.05,2.5,6.0,convex
125,110361,33931,33931,0.346099,0.554925,0.05,2.5,6.0,convex
126,110435,33989,33989,0.347083,0.557772,0.05,2.5,6.0,convex
127,110891,33906,33906,0.347723,0.557675,0.05,2.5,6.0,convex
128,110123,33821,33821,0.348314,0.55957,0.05,2.5,6.0,convex
129,110947,34055,34055,0.347752,0.558669,0.05,2.5,6.0,convex
130,109804,33690,33690,0.346722,0.557166,0.05,2.5,6.0,convex
131,110253,33944,33944,0.34646,0.556239,0.05,2.5,6.0,convex
132,110651,34044,34044,0.346764,0.555879,0.05,2.5,6.0,convex
133,110743,34009,34009,0.346833,0.556561,0.05,2.5,6.0,convex
134,111316,34222,34222,0.346393,0.554758,0.05,2.5,6.0,convex
135,110109,34002,34002,0.346505,0.556155,0.05,2.5,6.0,convex
136,110618,34007,34007,0.348416,0.558066,0.05,2.5,6.0,convex
137,110034,33793,33793,0.348511,0.559127,0.05,2.5,6.0,convex
138,110129,33697,33697,0.347971,0.55878,0.05,2.5,6.0,convex
139,110697,33958,33958,0.347477,0.557678,0.05,2.5,6.0,convex
