generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49325,49325,0.0,0.0,0.2,2.7,6.0,linear
2,78195,49239,49239,0.0,0.0,0.2,2.7,6.0,linear
3,79362,49887,49887,0.0,0.0,0.2,2.7,6.0,linear
4,80768,50867,50867,0.0,0.0,0.2,2.7,6.0,linear
5,79013,50175,50175,0.0,0.0,0.2,2.7,6.0,linear
6,76296,48981,48981,0.0,0.0,0.2,2.7,6.0,linear
7,77788,49594,49594,0.0,0.0,0.2,2.7,6.0,linear
8,79755,50413,50413,0.0,0.0,0.2,2.7,6.0,linear
9,79379,50250,50250,0.0,0.0,0.2,2.7,6.0,linear
10,77109,49284,49284,0.0,0.0,0.2,2.7,6.0,linear
11,77437,49416,49416,0.0,0.0,0.2,2.7,6.0,linear
12,95154,49879,49879,0.15002,0.168357,0.2,2.7,6.0,linear
13,102482,48198,48198,0.229604,0.272338,0.2,2.7,6.0,linear
14,97955,44297,44297,0.264741,0.340991,0.2,2.7,6.0,linear
15,94785,39893,39893,0.300005,0.414497,0.2,2.7,6.0,linear
16,94012,35975,35975,0.332152,0.482764,0.2,2.7,6.0,linear
17,94200,32399,32399,0.358058,0.538585,0.2,2.7,6.0,linear
18,93631,29041,29041,0.3767,0.57828,0.2,2.7,6.0,linear
19,93592,26794,26794,0.392387,0.60727,0.2,2.7,6.0,linear
20,92674,25091,25091,0.402923,0.626965,0.2,2.7,6.0,linear
21,91407,23641,23641,0.410504,0.639538,0.2,2.7,6.0,linear
22,89273,22324,22324,0.416148,0.647775,0.2,2.7,6.0,linear
23,88001,21362,21362,0.421168,0.653883,0.2,2.7,6.0,linear
24,86985,20829,20829,0.424459,0.658415,0.2,2.7,6.0,linear
25,85755,20264,20264,0.429421,0.66515,0.2,2.7,6.0,linear
26,84490,19726,19726,0.433193,0.670714,0.2,2.7,6.0,linear
27,83349,19184,19184,0.437891,0.676527,0.2,2.7,6.0,linear
28,82507,18732,18732,0.440632,0.681359,0.2,2.7,6.0,linear
29,81827,18150,18150,0.443631,0.685258,0.2,2.7,6.0,linear
30,81056,17680,17680,0.447647,0.691178,0.2,2.7,6.0,linear
31,80458,17332,17332,0.450652,0.694399,0.2,2.7,6.0,linear
32,79279,16871,16871,0.452365,0.697017,0.2,2.7,6.0,linear
33,78714,16576,16576,0.454749,0.697974,0.2,2.7,6.0,linear
34,77638,16259,16259,0.456217,0.700778,0.2,2.7,6.0,linear
35,77314,16087,16087,0.45778,0.702762,0.2,2.7,6.0,linear
36,76912,15777,15777,0.461522,0.706975,0.2,2.7,6.0,linear
37,76001,15332,15332,0.463185,0.708272,0.2,2.7,6.0,linear
38,75406,15030,15030,0.46668,0.711885,0.2,2.7,6.0,linear
39,74383,14711,14711,0.469384,0.715814,0.2,2.7,6.0,linear
40,73769,14367,14367,0.471061,0.716025,0.2,2.7,6.0,linear
41,73197,14375,14375,0.472259,0.7175,0.2,2.7,6.0,linear
42,72229,13975,13975,0.473278,0.719044,0.2,2.7,6.0,linear
43,72125,13921,13921,0.476975,0.722394,0.2,2.7,6.0,linear
44,71520,13651,13651,0.480105,0.725925,0.2,2.7,6.0,linear
45,70759,13355,13355,0.481408,0.72735,0.2,2.7,6.0,linear
46,70372,13212,13212,0.483007,0.728177,0.2,2.7,6.0,linear
47,69649,12990,12990,0.484029,0.72876,0.2,2.7,6.0,linear
48,69428,12876,12876,0.486246,0.731077,0.2,2.7,6.0,linear
49,68678,12624,12624,0.489784,0.737508,0.2,2.7,6.0,linear
50,68638,12479,12479,0.492846,0.740361,0.2,2.7,6.0,linear
51,67704,12156,12156,0.496421,0.744387,0.2,2.7,6.0,linear
52,66973,11821,11821,0.497493,0.744748,0.2,2.7,6.0,linear
53,66635,11641,11641,0.501085,0.749116,0.2,2.7,6.0,linear
54,65947,11238,11238,0.504435,0.753605,0.2,2.7,6.0,linear
55,65222,10928,10928,0.509097,0.759239,0.2,2.7,6.0,linear
56,64353,10437,10437,0.514881,0.763846,0.2,2.7,6.0,linear
57,63012,10177,10177,0.517932,0.766475,0.2,2.7,6.0,linear
58,61941,9887,9887,0.52114,0.768813,0.2,2.7,6.0,linear
59,60777,9562,9562,0.524583,0.770915,0.2,2.7,6.0,linear
60,60120,9381,9381,0.529674,0.778201,0.2,2.7,6.0,linear
61,59724,9022,9022,0.531407,0.77813,0.2,2.7,6.0,linear
62,59172,8857,8857,0.537132,0.782517,0.2,2.7,6.0,linear
63,57995,8576,8576,0.541832,0.787139,0.2,2.7,6.0,linear
64,57124,8165,8165,0.54664,0.792145,0.2,2.7,6.0,linear
65,56399,7918,7918,0.550809,0.792885,0.2,2.7,6.0,linear
66,55090,7595,7595,0.55645,0.797843,0.2,2.7,6.0,linear
67,54125,7173,7173,0.56248,0.802855,0.2,2.7,6.0,linear
68,52899,7002,7002,0.567711,0.805883,0.2,2.7,6.0,linear
69,52009,6657,6657,0.574752,0.813223,0.2,2.7,6.0,linear
70,51010,6227,6227,0.580973,0.818132,0.2,2.7,6.0,linear
71,50382,5959,5959,0.590613,0.8233,0.2,2.7,6.0,linear
72,49063,5578,5578,0.601297,0.833155,0.2,2.7,6.0,linear
73,47529,5149,5149,0.608606,0.839258,0.2,2.7,6.0,linear
74,46212,4804,4804,0.617362,0.843469,0.2,2.7,6.0,linear
75,45216,4467,4467,0.63062,0.851619,0.2,2.7,6.0,linear
76,43508,4000,4000,0.643052,0.860291,0.2,2.7,6.0,linear
77,42427,3708,3708,0.660333,0.871052,0.2,2.7,6.0,linear
78,40529,3371,3371,0.669654,0.876741,0.2,2.7,6.0,linear
79,39389,3047,3047,0.683541,0.88529,0.2,2.7,6.0,linear
80,38499,2652,2652,0.703203,0.89771,0.2,2.7,6.0,linear
81,36988,2249,2249,0.720061,0.905785,0.2,2.7,6.0,linear
82,35788,1995,1995,0.739943,0.913836,0.2,2.7,6.0,linear
83,34266,1704,1704,0.760526,0.92445,0.2,2.7,6.0,linear
84,33015,1433,1433,0.783223,0.935174,0.2,2.7,6.0,linear
85,31531,1153,1153,0.804707,0.945769,0.2,2.7,6.0,linear
86,30413,938,938,0.831511,0.953884,0.2,2.7,6.0,linear
87,29396,741,741,0.85509,0.962536,0.2,2.7,6.0,linear
88,28564,551,551,0.880276,0.970117,0.2,2.7,6.0,linear
89,27697,416,416,0.899815,0.977228,0.2,2.7,6.0,linear
90,26760,284,284,0.918655,0.982858,0.2,2.7,6.0,linear
91,26310,233,233,0.938351,0.986206,0.2,2.7,6.0,linear
92,25962,169,169,0.951677,0.989776,0.2,2.7,6.0,linear
93,25520,106,106,0.964098,0.993337,0.2,2.7,6.0,linear
94,25223,72,72,0.975644,0.996051,0.2,2.7,6.0,linear
95,24885,50,50,0.982401,0.997534,0.2,2.7,6.0,linear
96,24789,25,25,0.988631,0.998797,0.2,2.7,6.0,linear
97,24576,12,12,0.993126,0.999473,0.2,2.7,6.0,linear
98,24715,5,5,0.996122,0.999798,0.2,2.7,6.0,linear
