generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49287,49287,0.0,0.0,0.65,2.1,6.0,linear
2,78172,49147,49147,0.0,0.0,0.65,2.1,6.0,linear
3,78718,49563,49563,0.0,0.0,0.65,2.1,6.0,linear
4,80417,50427,50427,0.0,0.0,0.65,2.1,6.0,linear
5,79367,50425,50425,0.0,0.0,0.65,2.1,6.0,linear
6,78566,50145,50145,0.0,0.0,0.65,2.1,6.0,linear
7,77815,49629,49629,0.0,0.0,0.65,2.1,6.0,linear
8,79014,50181,50181,0.0,0.0,0.65,2.1,6.0,linear
9,79807,50529,50529,0.0,0.0,0.65,2.1,6.0,linear
10,78428,49694,49694,0.0,0.0,0.65,2.1,6.0,linear
11,78011,49528,49528,0.0,0.0,0.65,2.1,6.0,linear
12,91466,49997,49997,0.120911,0.137071,0.65,2.1,6.0,linear
13,96346,48226,48226,0.190651,0.228876,0.65,2.1,6.0,linear
14,92486,44741,44741,0.222736,0.292143,0.65,2.1,6.0,linear
15,90355,41129,41129,0.256152,0.362137,0.65,2.1,6.0,linear
16,89901,37809,37809,0.286917,0.427005,0.65,2.1,6.0,linear
17,90129,34560,34560,0.315963,0.486952,0.65,2.1,6.0,linear
18,89224,30995,30995,0.339972,0.535739,0.65,2.1,6.0,linear
19,89188,28720,28720,0.356469,0.570778,0.65,2.1,6.0,linear
20,88770,26625,26625,0.372717,0.600413,0.65,2.1,6.0,linear
21,86303,24585,24585,0.385746,0.625582,0.65,2.1,6.0,linear
22,84402,22681,22681,0.39743,0.645063,0.65,2.1,6.0,linear
23,82279,21063,21063,0.407433,0.66375,0.65,2.1,6.0,linear
24,80496,19574,19574,0.41925,0.682191,0.65,2.1,6.0,linear
25,78083,17899,17899,0.430315,0.698794,0.65,2.1,6.0,linear
26,75508,16417,16417,0.439086,0.712603,0.65,2.1,6.0,linear
27,73206,15194,15194,0.44806,0.722293,0.65,2.1,6.0,linear
28,70240,14005,14005,0.455667,0.731106,0.65,2.1,6.0,linear
29,67668,13099,13099,0.46429,0.741279,0.65,2.1,6.0,linear
30,65080,11929,11929,0.474622,0.753731,0.65,2.1,6.0,linear
31,62528,11081,11081,0.483143,0.761272,0.65,2.1,6.0,linear
32,59857,10120,10120,0.493393,0.771729,0.65,2.1,6.0,linear
33,57242,9229,9229,0.504299,0.782722,0.65,2.1,6.0,linear
34,54762,8331,8331,0.517108,0.794309,0.65,2.1,6.0,linear
35,51850,7561,7561,0.52841,0.805742,0.65,2.1,6.0,linear
36,49397,6753,6753,0.542173,0.816543,0.65,2.1,6.0,linear
37,46984,6029,6029,0.55716,0.827009,0.65,2.1,6.0,linear
38,44905,5378,5378,0.573609,0.839093,0.65,2.1,6.0,linear
39,42093,4668,4668,0.588476,0.852299,0.65,2.1,6.0,linear
40,39840,4037,4037,0.607059,0.863419,0.65,2.1,6.0,linear
41,37562,3458,3458,0.625585,0.875375,0.65,2.1,6.0,linear
42,35559,2912,2912,0.647146,0.886518,0.65,2.1,6.0,linear
43,33478,2453,2453,0.672538,0.898215,0.65,2.1,6.0,linear
44,31341,2012,2012,0.699354,0.910792,0.65,2.1,6.0,linear
45,29100,1597,1597,0.728692,0.922784,0.65,2.1,6.0,linear
46,27324,1249,1249,0.76108,0.935004,0.65,2.1,6.0,linear
47,25844,953,953,0.790218,0.948501,0.65,2.1,6.0,linear
48,24447,665,665,0.824297,0.959874,0.65,2.1,6.0,linear
49,23117,510,510,0.857936,0.969678,0.65,2.1,6.0,linear
50,22020,352,352,0.88709,0.977557,0.65,2.1,6.0,linear
51,21383,237,237,0.912196,0.983719,0.65,2.1,6.0,linear
52,20757,160,160,0.932836,0.988771,0.65,2.1,6.0,linear
53,20201,108,108,0.953363,0.993014,0.65,2.1,6.0,linear
54,19861,67,67,0.969599,0.995544,0.65,2.1,6.0,linear
55,19374,31,31,0.979161,0.997656,0.65,2.1,6.0,linear
56,19302,18,18,0.98756,0.99897,0.65,2.1,6.0,linear
57,19151,12,12,0.993227,0.999323,0.65,2.1,6.0,linear
58,19086,5,5,0.99647,0.999738,0.65,2.1,6.0,linear
59,19012,2,2,0.998528,0.999895,0.65,2.1,6.0,linear
60,18985,1,1,0.999473,0.999947,0.65,2.1,6.0,linear
61,18883,0,0,0.999815,1.0,0.65,2.1,6.0,linear

