generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49359,49359,0.0,0.0,0.85,0.5,6.0,concave
2,78125,49355,49355,0.0,0.0,0.85,0.5,6.0,concave
3,78059,49521,49521,0.0,0.0,0.85,0.5,6.0,concave
4,78142,49583,49583,0.0,0.0,0.85,0.5,6.0,concave
5,78415,49732,49732,0.0,0.0,0.85,0.5,6.0,concave
6,78296,49765,49765,0.0,0.0,0.85,0.5,6.0,concave
7,78445,49828,49828,0.0,0.0,0.85,0.5,6.0,concave
8,78841,49981,49981,0.0,0.0,0.85,0.5,6.0,concave
9,78597,50012,50012,0.0,0.0,0.85,0.5,6.0,concave
10,78828,50167,50167,0.0,0.0,0.85,0.5,6.0,concave
11,78674,50199,50199,0.0,0.0,0.85,0.5,6.0,concave
12,81598,50067,50067,0.0331472,0.0391137,0.85,0.5,6.0,concave
13,82681,49493,49493,0.0566513,0.0723198,0.85,0.5,6.0,concave
14,80980,48001,48001,0.0696984,0.0986153,0.85,0.5,6.0,concave
15,78942,45900,45900,0.0840021,0.126707,0.85,0.5,6.0,concave
16,76794,43746,43746,0.100403,0.157995,0.85,0.5,6.0,concave
17,74249,41322,41322,0.115635,0.187007,0.85,0.5,6.0,concave
18,71292,38719,38719,0.131021,0.216001,0.85,0.5,6.0,concave
19,68174,36016,36016,0.143798,0.240364,0.85,0.5,6.0,concave
20,64756,33329,33329,0.15838,0.267479,0.85,0.5,6.0,concave
21,61924,31081,31081,0.172958,0.294293,0.85,0.5,6.0,concave
22,59149,28841,28841,0.187314,0.321722,0.85,0.5,6.0,concave
23,56887,26811,26811,0.200954,0.345148,0.85,0.5,6.0,concave
24,53996,24709,24709,0.214183,0.370982,0.85,0.5,6.0,concave
25,51563,22782,22782,0.227513,0.395139,0.85,0.5,6.0,concave
26,49361,21116,21116,0.240824,0.418791,0.85,0.5,6.0,concave
27,46936,19419,19419,0.253163,0.440858,0.85,0.5,6.0,concave
28,44599,17904,17904,0.265937,0.462518,0.85,0.5,6.0,concave
29,42379,16433,16433,0.278344,0.485049,0.85,0.5,6.0,concave
30,40431,15057,15057,0.289198,0.504054,0.85,0.5,6.0,concave
31,38852,14032,14032,0.303467,0.528394,0.85,0.5,6.0,concave
32,36780,12765,12765,0.312616,0.544423,0.85,0.5,6.0,concave
33,35059,11599,11599,0.327821,0.570546,0.85,0.5,6.0,concave
34,33170,10428,10428,0.343027,0.596817,0.85,0.5,6.0,concave
35,31336,9395,9395,0.355434,0.614874,0.85,0.5,6.0,concave
36,29639,8527,8527,0.366106,0.632007,0.85,0.5,6.0,concave
37,27933,7698,7698,0.378586,0.650187,0.85,0.5,6.0,concave
38,26179,6891,6891,0.388576,0.665829,0.85,0.5,6.0,concave
39,24849,6156,6156,0.402837,0.684819,0.85,0.5,6.0,concave
40,23220,5468,5468,0.413267,0.696185,0.85,0.5,6.0,concave
41,21668,4899,4899,0.424685,0.709751,0.85,0.5,6.0,concave
42,20291,4386,4386,0.438089,0.728959,0.85,0.5,6.0,concave
43,18884,3782,3782,0.451792,0.746024,0.85,0.5,6.0,concave
44,17820,3281,3281,0.464263,0.756646,0.85,0.5,6.0,concave
45,16620,2891,2891,0.479965,0.770559,0.85,0.5,6.0,concave
46,15410,2563,2563,0.493141,0.786104,0.85,0.5,6.0,concave
47,14204,2216,2216,0.510895,0.804658,0.85,0.5,6.0,concave
48,13180,1858,1858,0.530104,0.820494,0.85,0.5,6.0,concave
49,12167,1572,1572,0.54643,0.834526,0.85,0.5,6.0,concave
50,11212,1314,1314,0.569779,0.851845,0.85,0.5,6.0,concave
51,10348,1061,1061,0.596563,0.86563,0.85,0.5,6.0,concave
52,9385,837,837,0.617527,0.882001,0.85,0.5,6.0,concave
53,8798,711,711,0.642901,0.892112,0.85,0.5,6.0,concave
54,8098,566,566,0.672082,0.905058,0.85,0.5,6.0,concave
55,7463,451,451,0.702224,0.921507,0.85,0.5,6.0,concave
56,6878,309,309,0.738047,0.944398,0.85,0.5,6.0,concave
57,6413,223,223,0.777987,0.955168,0.85,0.5,6.0,concave
58,5982,146,146,0.82447,0.968154,0.85,0.5,6.0,concave
59,5542,98,98,0.863924,0.974231,0.85,0.5,6.0,concave
60,5251,62,62,0.89955,0.981638,0.85,0.5,6.0,concave
61,5027,44,44,0.930311,0.98773,0.85,0.5,6.0,concave
62,4857,31,31,0.951645,0.991573,0.85,0.5,6.0,concave
63,4725,14,14,0.966344,0.996501,0.85,0.5,6.0,concave
64,4636,9,9,0.97768,0.997864,0.85,0.5,6.0,concave
65,4616,3,3,0.98581,0.99914,0.85,0.5,6.0,concave
66,4608,1,1,0.99297,0.999784,0.85,0.5,6.0,concave
67,4538,0,0,0.997028,1.0,0.85,0.5,6.0,concave

