generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48895,48895,0.0,0.0,0.5,2.0,6.0,convex
2,77702,48906,48906,0.0,0.0,0.5,2.0,6.0,convex
3,81508,50952,50952,0.0,0.0,0.5,2.0,6.0,convex
4,80382,50782,50782,0.0,0.0,0.5,2.0,6.0,convex
5,77080,49332,49332,0.0,0.0,0.5,2.0,6.0,convex
6,76643,49353,49353,0.0,0.0,0.5,2.0,6.0,convex
7,81300,51282,51282,0.0,0.0,0.5,2.0,6.0,convex
8,81110,51084,51084,0.0,0.0,0.5,2.0,6.0,convex
9,74417,48023,48023,0.0,0.0,0.5,2.0,6.0,convex
10,75860,48788,48788,0.0,0.0,0.5,2.0,6.0,convex
11,85145,53309,53309,0.0,0.0,0.5,2.0,6.0,convex
12,94260,51901,51901,0.120987,0.129055,0.5,2.0,6.0,convex
13,81640,42500,42500,0.196441,0.239452,0.5,2.0,6.0,convex
14,87437,42872,42872,0.214496,0.296295,0.5,2.0,6.0,convex
15,102674,46084,46084,0.235114,0.341252,0.5,2.0,6.0,convex
16,101549,42370,42370,0.262333,0.3938,0.5,2.0,6.0,convex
17,94733,37703,37703,0.292601,0.46012,0.5,2.0,6.0,convex
18,97387,36551,36551,0.311454,0.500007,0.5,2.0,6.0,convex
19,101200,35449,35449,0.322479,0.526707,0.5,2.0,6.0,convex
20,102497,33474,33474,0.334491,0.552543,0.5,2.0,6.0,convex
21,102373,31995,31995,0.342587,0.570749,0.5,2.0,6.0,convex
22,103685,31650,31650,0.348628,0.583082,0.5,2.0,6.0,convex
23,103650,31004,31004,0.352535,0.59159,0.5,2.0,6.0,convex
24,103432,30265,30265,0.357794,0.601476,0.5,2.0,6.0,convex
25,103385,29646,29646,0.361285,0.608837,0.5,2.0,6.0,convex
26,103027,29175,29175,0.36217,0.611083,0.5,2.0,6.0,convex
27,102878,28830,28830,0.363974,0.614622,0.5,2.0,6.0,convex
28,102771,28719,28719,0.365672,0.618154,0.5,2.0,6.0,convex
29,102111,28317,28317,0.366774,0.620346,0.5,2.0,6.0,convex
30,102425,28237,28237,0.369538,0.624663,0.5,2.0,6.0,convex
31,102588,28006,28006,0.368459,0.622913,0.5,2.0,6.0,convex
32,102591,27968,27968,0.367964,0.622179,0.5,2.0,6.0,convex
33,101987,27982,27982,0.368468,0.624329,0.5,2.0,6.0,convex
34,102068,27862,27862,0.369235,0.624926,0.5,2.0,6.0,convex
35,102105,27808,27808,0.369385,0.625068,0.5,2.0,6.0,convex
36,102471,27898,27898,0.368834,0.623963,0.5,2.0,6.0,convex
37,101991,27884,27884,0.369077,0.624424,0.5,2.0,6.0,convex
38,101562,27618,27618,0.368243,0.623061,0.5,2.0,6.0,convex
39,101891,27609,27609,0.367248,0.62164,0.5,2.0,6.0,convex
40,102020,27793,27793,0.369069,0.624311,0.5,2.0,6.0,convex
41,101933,27540,27540,0.368992,0.624207,0.5,2.0,6.0,convex
42,101830,27610,27610,0.368986,0.624531,0.5,2.0,6.0,convex
43,101973,27767,27767,0.369591,0.624389,0.5,2.0,6.0,convex
44,102000,27798,27798,0.369562,0.625181,0.5,2.0,6.0,convex
45,101759,27686,27686,0.369418,0.624167,0.5,2.0,6.0,convex
46,101932,27587,27587,0.3699,0.625409,0.5,2.0,6.0,convex
47,101982,27720,27720,0.37038,0.625846,0.5,2.0,6.0,convex
48,101309,27643,27643,0.370223,0.625617,0.5,2.0,6.0,convex
49,101319,27478,27478,0.369873,0.625805,0.5,2.0,6.0,convex
50,101857,27481,27481,0.37009,0.625825,0.5,2.0,6.0,convex
51,102242,27434,27434,0.370837,0.627157,0.5,2.0,6.0,convex
52,101382,27341,27341,0.369471,0.625261,0.5,2.0,6.0,convex
53,101330,27275,27275,0.369054,0.623869,0.5,2.0,6.0,convex
54,102008,27588,27588,0.368828,0.622993,0.5,2.0,6.0,convex
55,102401,27671,27671,0.368472,0.622804,0.5,2.0,6.0,convex
56,101977,27733,27733,0.368437,0.622741,0.5,2.0,6.0,convex
57,102136,27699,27699,0.368301,0.623051,0.5,2.0,6.0,convex
