generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49286,49286,0.0,0.0,0.45,0.5,6.0,convex
2,78290,49360,49360,0.0,0.0,0.45,0.5,6.0,convex
3,82883,51927,51927,0.0,0.0,0.45,0.5,6.0,convex
4,79471,50437,50437,0.0,0.0,0.45,0.5,6.0,convex
5,72259,47006,47006,0.0,0.0,0.45,0.5,6.0,convex
6,80700,51020,51020,0.0,0.0,0.45,0.5,6.0,convex
7,85620,53241,53241,0.0,0.0,0.45,0.5,6.0,convex
8,74669,47962,47962,0.0,0.0,0.45,0.5,6.0,convex
9,69698,45861,45861,0.0,0.0,0.45,0.5,6.0,convex
10,83965,52808,52808,0.0,0.0,0.45,0.5,6.0,convex
11,90305,55511,55511,0.0,0.0,0.45,0.5,6.0,convex
12,68659,43621,43621,0.0380181,0.0430695,0.45,0.5,6.0,convex
13,66505,41690,41690,0.0557949,0.0742209,0.45,0.5,6.0,convex
14,96343,54817,54817,0.0639711,0.0935919,0.45,0.5,6.0,convex
15,100043,54908,54908,0.0669262,0.0879422,0.45,0.5,6.0,convex
16,65318,39501,39501,0.0978662,0.150477,0.45,0.5,6.0,convex
17,70412,41527,41527,0.112097,0.188267,0.45,0.5,6.0,convex
18,95031,50705,50705,0.113392,0.192684,0.45,0.5,6.0,convex
19,95769,48532,48532,0.115797,0.192917,0.45,0.5,6.0,convex
20,75588,40291,40291,0.135562,0.232956,0.45,0.5,6.0,convex
21,81342,43199,43199,0.143872,0.252478,0.45,0.5,6.0,convex
22,93840,47465,47465,0.141523,0.248139,0.45,0.5,6.0,convex
23,91278,44902,44902,0.146,0.255295,0.45,0.5,6.0,convex
24,82468,41567,41567,0.155107,0.274483,0.45,0.5,6.0,convex
25,86719,43394,43394,0.157128,0.280234,0.45,0.5,6.0,convex
26,93221,45576,45576,0.156428,0.278563,0.45,0.5,6.0,convex
27,90409,44016,44016,0.1595,0.283525,0.45,0.5,6.0,convex
28,85027,41709,41709,0.165618,0.296015,0.45,0.5,6.0,convex
29,87700,42730,42730,0.168209,0.302426,0.45,0.5,6.0,convex
30,91407,43693,43693,0.167355,0.301032,0.45,0.5,6.0,convex
31,89950,42976,42976,0.169298,0.304284,0.45,0.5,6.0,convex
32,88417,42580,42580,0.169515,0.305035,0.45,0.5,6.0,convex
33,90123,43343,43343,0.168399,0.30277,0.45,0.5,6.0,convex
34,90054,43359,43359,0.170226,0.306079,0.45,0.5,6.0,convex
35,89573,42880,42880,0.170859,0.307485,0.45,0.5,6.0,convex
36,89302,42745,42745,0.172143,0.310229,0.45,0.5,6.0,convex
37,90142,42901,42901,0.17224,0.310854,0.45,0.5,6.0,convex
38,90525,42854,42854,0.171765,0.309874,0.45,0.5,6.0,convex
39,90277,42672,42672,0.172932,0.311752,0.45,0.5,6.0,convex
40,89482,42489,42489,0.174846,0.315914,0.45,0.5,6.0,convex
41,90712,43070,43070,0.173904,0.31376,0.45,0.5,6.0,convex
42,89636,42593,42593,0.175237,0.316662,0.45,0.5,6.0,convex
43,89746,42498,42498,0.173966,0.31437,0.45,0.5,6.0,convex
44,89644,42365,42365,0.17378,0.312985,0.45,0.5,6.0,convex
45,89427,42353,42353,0.174492,0.315314,0.45,0.5,6.0,convex
46,91604,43210,43210,0.171623,0.309559,0.45,0.5,6.0,convex
47,91437,43165,43165,0.171299,0.308767,0.45,0.5,6.0,convex
48,89742,42645,42645,0.172843,0.311197,0.45,0.5,6.0,convex
49,89095,42546,42546,0.173586,0.31268,0.45,0.5,6.0,convex
50,90308,42620,42620,0.172445,0.311488,0.45,0.5,6.0,convex
51,90459,42604,42604,0.172913,0.312285,0.45,0.5,6.0,convex
52,89058,42152,42152,0.174609,0.315455,0.45,0.5,6.0,convex
53,90336,42785,42785,0.171902,0.3103,0.45,0.5,6.0,convex
54,91135,43150,43150,0.171825,0.310143,0.45,0.5,6.0,convex
55,89681,42417,42417,0.173651,0.313259,0.45,0.5,6.0,convex
56,89252,42348,42348,0.173005,0.312804,0.45,0.5,6.0,convex
57,90706,42854,42854,0.172858,0.311609,0.45,0.5,6.0,convex
58,90785,42734,42734,0.172737,0.311157,0.45,0.5,6.0,convex
59,90109,42689,42689,0.172098,0.310162,0.45,0.5,6.0,convex
60,90510,43028,43028,0.170951,0.307883,0.45,0.5,6.0,convex
61,89677,42989,42989,0.170146,0.305832,0.45,0.5,6.0,convex
62,89485,42976,42976,0.17097,0.307497,0.45,0.5,6.0,convex
63,89108,42668,42668,0.172024,0.30968,0.45,0.5,6.0,convex
64,89911,42776,42776,0.171601,0.309721,0.45,0.5,6.0,convex
65,91071,42999,42999,0.171139,0.308391,0.45,0.5,6.0,convex
66,90532,42663,42663,0.172571,0.310162,0.45,0.5,6.0,convex
67,89449,42368,42368,0.173707,0.312992,0.45,0.5,6.0,convex
68,90293,42881,42881,0.173251,0.312027,0.45,0.5,6.0,convex
69,89519,42456,42456,0.173099,0.312077,0.45,0.5,6.0,convex
70,89720,42425,42425,0.173494,0.313292,0.45,0.5,6.0,convex
71,90826,42962,42962,0.171261,0.308269,0.45,0.5,6.0,convex
72,89826,42767,42767,0.171361,0.309439,0.45,0.5,6.0,convex
73,90340,42927,42927,0.172028,0.310169,0.45,0.5,6.0,convex
74,89910,42808,42808,0.17322,0.312659,0.45,0.5,6.0,convex
75,90172,42778,42778,0.173788,0.313308,0.45,0.5,6.0,convex
76,89839,42962,42962,0.172545,0.311049,0.45,0.5,6.0,convex
77,90654,43279,43279,0.173243,0.312907,0.45,0.5,6.0,convex
78,89486,42519,42519,0.173415,0.312573,0.45,0.5,6.0,convex
79,88420,42088,42088,0.17349,0.313821,0.45,0.5,6.0,convex
80,90545,42779,42779,0.173369,0.312692,0.45,0.5,6.0,convex
81,90897,42806,42806,0.173049,0.31222,0.45,0.5,6.0,convex
82,90861,42786,42786,0.173576,0.313291,0.45,0.5,6.0,convex
83,90519,42520,42520,0.173995,0.314933,0.45,0.5,6.0,convex
84,92011,43213,43213,0.172039,0.31026,0.45,0.5,6.0,convex
85,90452,42701,42701,0.171939,0.309735,0.45,0.5,6.0,convex
86,88657,42127,42127,0.173253,0.313022,0.45,0.5,6.0,convex
87,90201,42805,42805,0.17218,0.310789,0.45,0.5,6.0,convex
88,90891,43050,43050,0.171882,0.310317,0.45,0.5,6.0,convex
89,89958,42565,42565,0.173275,0.312998,0.45,0.5,6.0,convex
90,89064,42275,42275,0.173493,0.313674,0.45,0.5,6.0,convex
91,90851,42947,42947,0.172428,0.310597,0.45,0.5,6.0,convex
92,89996,42674,42674,0.172556,0.311533,0.45,0.5,6.0,convex
93,90127,42849,42849,0.17127,0.308854,0.45,0.5,6.0,convex
94,89295,42517,42517,0.173501,0.313153,0.45,0.5,6.0,convex
95,90225,42574,42574,0.17387,0.313847,0.45,0.5,6.0,convex
