generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49366,49366,0.0,0.0,0.25,0.75,6.0,concave
2,78392,49303,49303,0.0,0.0,0.25,0.75,6.0,concave
3,78538,49598,49598,0.0,0.0,0.25,0.75,6.0,concave
4,78297,49602,49602,0.0,0.0,0.25,0.75,6.0,concave
5,78378,49733,49733,0.0,0.0,0.25,0.75,6.0,concave
6,78298,49713,49713,0.0,0.0,0.25,0.75,6.0,concave
7,78288,49702,49702,0.0,0.0,0.25,0.75,6.0,concave
8,78071,49532,49532,0.0,0.0,0.25,0.75,6.0,concave
9,78349,49537,49537,0.0,0.0,0.25,0.75,6.0,concave
10,77745,49317,49317,0.0,0.0,0.25,0.75,6.0,concave
11,77906,49747,49747,0.0,0.0,0.25,0.75,6.0,concave
12,82203,49443,49443,0.0481163,0.0559442,0.25,0.75,6.0,concave
13,83807,48725,48725,0.0819804,0.104044,0.25,0.75,6.0,concave
14,82411,47197,47197,0.100601,0.139739,0.25,0.75,6.0,concave
15,79880,44920,44920,0.119947,0.176949,0.25,0.75,6.0,concave
16,76716,41512,41512,0.140509,0.215663,0.25,0.75,6.0,concave
17,73121,38226,38226,0.158373,0.24915,0.25,0.75,6.0,concave
18,69482,35099,35099,0.174234,0.278136,0.25,0.75,6.0,concave
19,66166,32307,32307,0.19012,0.305632,0.25,0.75,6.0,concave
20,62470,29540,29540,0.202795,0.327145,0.25,0.75,6.0,concave
21,59878,27571,27571,0.214996,0.349985,0.25,0.75,6.0,concave
22,57274,25542,25542,0.227344,0.371719,0.25,0.75,6.0,concave
23,55164,23877,23877,0.239183,0.392435,0.25,0.75,6.0,concave
24,53220,22431,22431,0.247566,0.406406,0.25,0.75,6.0,concave
25,51279,21029,21029,0.258346,0.424877,0.25,0.75,6.0,concave
26,49503,19693,19693,0.266564,0.438861,0.25,0.75,6.0,concave
27,48011,18637,18637,0.275685,0.452533,0.25,0.75,6.0,concave
28,46123,17426,17426,0.28332,0.465526,0.25,0.75,6.0,concave
29,44312,16578,16578,0.289118,0.473983,0.25,0.75,6.0,concave
30,43053,15867,15867,0.297737,0.487877,0.25,0.75,6.0,concave
31,42024,15021,15021,0.30446,0.498563,0.25,0.75,6.0,concave
32,40865,14352,14352,0.308802,0.505615,0.25,0.75,6.0,concave
33,39610,13723,13723,0.314288,0.513693,0.25,0.75,6.0,concave
34,39091,13346,13346,0.319239,0.521494,0.25,0.75,6.0,concave
35,38304,12877,12877,0.324216,0.528763,0.25,0.75,6.0,concave
36,37633,12510,12510,0.328539,0.534548,0.25,0.75,6.0,concave
37,36965,12018,12018,0.332749,0.540897,0.25,0.75,6.0,concave
38,36408,11715,11715,0.336079,0.544443,0.25,0.75,6.0,concave
39,35537,11251,11251,0.33951,0.551062,0.25,0.75,6.0,concave
40,35083,11087,11087,0.3448,0.557932,0.25,0.75,6.0,concave
41,34474,10875,10875,0.345619,0.559139,0.25,0.75,6.0,concave
42,34135,10692,10692,0.349375,0.565993,0.25,0.75,6.0,concave
43,33684,10253,10253,0.355797,0.57525,0.25,0.75,6.0,concave
44,33056,9930,9930,0.357712,0.576793,0.25,0.75,6.0,concave
45,32423,9734,9734,0.361093,0.582001,0.25,0.75,6.0,concave
46,32194,9524,9524,0.36466,0.588673,0.25,0.75,6.0,concave
47,31615,9200,9200,0.368705,0.594496,0.25,0.75,6.0,concave
48,31263,8904,8904,0.374152,0.601301,0.25,0.75,6.0,concave
49,30657,8635,8635,0.378116,0.605437,0.25,0.75,6.0,concave
50,29972,8389,8389,0.380689,0.609559,0.25,0.75,6.0,concave
51,29383,8092,8092,0.3813,0.609998,0.25,0.75,6.0,concave
52,29504,7980,7980,0.387667,0.61765,0.25,0.75,6.0,concave
53,28965,7766,7766,0.390709,0.62242,0.25,0.75,6.0,concave
54,28200,7475,7475,0.392643,0.623856,0.25,0.75,6.0,concave
55,27934,7371,7371,0.396347,0.627804,0.25,0.75,6.0,concave
56,27436,7124,7124,0.402959,0.637782,0.25,0.75,6.0,concave
57,26872,6765,6765,0.405094,0.640324,0.25,0.75,6.0,concave
58,26443,6594,6594,0.409003,0.644339,0.25,0.75,6.0,concave
59,26161,6422,6422,0.412385,0.648325,0.25,0.75,6.0,concave
60,25536,6193,6193,0.418259,0.657868,0.25,0.75,6.0,concave
61,24967,5909,5909,0.420926,0.65971,0.25,0.75,6.0,concave
62,24848,5914,5914,0.42697,0.663925,0.25,0.75,6.0,concave
63,24411,5732,5732,0.430007,0.669723,0.25,0.75,6.0,concave
64,23867,5533,5533,0.430335,0.673284,0.25,0.75,6.0,concave
65,23625,5341,5341,0.43708,0.678838,0.25,0.75,6.0,concave
66,23214,5136,5136,0.439398,0.679585,0.25,0.75,6.0,concave
67,23138,5104,5104,0.442714,0.682999,0.25,0.75,6.0,concave
68,22739,4982,4982,0.444275,0.683399,0.25,0.75,6.0,concave
69,22382,4938,4938,0.448698,0.690602,0.25,0.75,6.0,concave
70,22076,4742,4742,0.453475,0.697027,0.25,0.75,6.0,concave
71,21855,4673,4673,0.458087,0.702158,0.25,0.75,6.0,concave
72,21478,4484,4484,0.463232,0.709576,0.25,0.75,6.0,concave
73,21194,4271,4271,0.468414,0.715389,0.25,0.75,6.0,concave
74,20748,4128,4128,0.469265,0.713763,0.25,0.75,6.0,concave
75,20453,4074,4074,0.472066,0.716231,0.25,0.75,6.0,concave
76,20020,3895,3895,0.47818,0.721997,0.25,0.75,6.0,concave
77,19569,3759,3759,0.480423,0.723994,0.25,0.75,6.0,concave
78,19417,3687,3687,0.485305,0.728019,0.25,0.75,6.0,concave
79,19022,3518,3518,0.491741,0.736438,0.25,0.75,6.0,concave
80,18663,3354,3354,0.497166,0.74435,0.25,0.75,6.0,concave
81,18237,3273,3273,0.503506,0.749383,0.25,0.75,6.0,concave
82,17872,3114,3114,0.508049,0.753473,0.25,0.75,6.0,concave
83,17742,2999,2999,0.515995,0.761683,0.25,0.75,6.0,concave
84,17224,2766,2766,0.524823,0.772094,0.25,0.75,6.0,concave
85,16788,2663,2663,0.529806,0.775623,0.25,0.75,6.0,concave
86,16280,2521,2521,0.538398,0.784292,0.25,0.75,6.0,concave
87,15961,2305,2305,0.546,0.793365,0.25,0.75,6.0,concave
88,15636,2203,2203,0.555548,0.796947,0.25,0.75,6.0,concave
89,15016,2020,2020,0.566287,0.806108,0.25,0.75,6.0,concave
90,14647,1882,1882,0.581154,0.817913,0.25,0.75,6.0,concave
91,14073,1694,1694,0.592831,0.83013,0.25,0.75,6.0,concave
92,13646,1513,1513,0.607858,0.84311,0.25,0.75,6.0,concave
93,13069,1341,1341,0.619927,0.849652,0.25,0.75,6.0,concave
94,12557,1218,1218,0.634661,0.855639,0.25,0.75,6.0,concave
95,11911,1086,1086,0.651102,0.860767,0.25,0.75,6.0,concave
96,11564,985,985,0.669577,0.871036,0.25,0.75,6.0,concave
97,11027,878,878,0.688593,0.881939,0.25,0.75,6.0,concave
98,10514,777,777,0.707439,0.894701,0.25,0.75,6.0,concave
99,10150,645,645,0.722931,0.906614,0.25,0.75,6.0,concave
100,9986,564,564,0.749299,0.915513,0.25,0.75,6.0,concave
101,9306,434,434,0.770134,0.930476,0.25,0.75,6.0,concave
102,9022,347,347,0.795147,0.942937,0.25,0.75,6.0,concave
103,8634,280,280,0.814553,0.950581,0.25,0.75,6.0,concave
104,8425,232,232,0.837697,0.957535,0.25,0.75,6.0,concave
105,8023,186,186,0.859998,0.963676,0.25,0.75,6.0,concave
106,7890,153,153,0.887965,0.971962,0.25,0.75,6.0,concave
107,7556,104,104,0.912595,0.978508,0.25,0.75,6.0,concave
108,7275,83,83,0.933704,0.983591,0.25,0.75,6.0,concave
109,7220,61,61,0.945258,0.98708,0.25,0.75,6.0,concave
110,7131,44,44,0.959034,0.990425,0.25,0.75,6.0,concave
111,7028,23,23,0.969589,0.994687,0.25,0.75,6.0,concave
112,7002,16,16,0.978617,0.996613,0.25,0.75,6.0,concave
113,6864,11,11,0.984787,0.998125,0.25,0.75,6.0,concave
114,6714,5,5,0.991093,0.999258,0.25,0.75,6.0,concave
115,6804,2,2,0.994143,0.999707,0.25,0.75,6.0,concave
116,6713,0,0,0.996726,1.0,0.25,0.75,6.0,concave

