generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49285,49285,0.0,0.0,0.2,2.25,6.0,convex
2,78850,49559,49559,0.0,0.0,0.2,2.25,6.0,convex
3,81560,51077,51077,0.0,0.0,0.2,2.25,6.0,convex
4,79293,50112,50112,0.0,0.0,0.2,2.25,6.0,convex
5,75163,48359,48359,0.0,0.0,0.2,2.25,6.0,convex
6,78539,50063,50063,0.0,0.0,0.2,2.25,6.0,convex
7,83572,52340,52340,0.0,0.0,0.2,2.25,6.0,convex
8,77061,49092,49092,0.0,0.0,0.2,2.25,6.0,convex
9,70438,46096,46096,0.0,0.0,0.2,2.25,6.0,convex
10,83949,52662,52662,0.0,0.0,0.2,2.25,6.0,convex
11,87283,54088,54088,0.0,0.0,0.2,2.25,6.0,convex
12,80169,43991,43991,0.141306,0.157524,0.2,2.25,6.0,convex
13,86289,42868,42868,0.195514,0.243286,0.2,2.25,6.0,convex
14,107640,50174,50174,0.213473,0.285729,0.2,2.25,6.0,convex
15,107505,47178,47178,0.241585,0.323618,0.2,2.25,6.0,convex
16,88693,38095,38095,0.285888,0.423645,0.2,2.25,6.0,convex
17,94165,37158,37158,0.308389,0.476801,0.2,2.25,6.0,convex
18,102191,37041,37041,0.321827,0.51057,0.2,2.25,6.0,convex
19,104973,34779,34779,0.330967,0.532288,0.2,2.25,6.0,convex
20,104020,33029,33029,0.339096,0.549959,0.2,2.25,6.0,convex
21,106556,33499,33499,0.340089,0.554126,0.2,2.25,6.0,convex
22,107882,33679,33679,0.341562,0.557107,0.2,2.25,6.0,convex
23,107769,33291,33291,0.343529,0.561458,0.2,2.25,6.0,convex
24,107799,33109,33109,0.344804,0.563736,0.2,2.25,6.0,convex
25,107654,33053,33053,0.344463,0.563601,0.2,2.25,6.0,convex
26,107939,33119,33119,0.344173,0.562975,0.2,2.25,6.0,convex
27,108073,33247,33247,0.344111,0.563413,0.2,2.25,6.0,convex
28,108315,33290,33290,0.344059,0.562605,0.2,2.25,6.0,convex
29,107458,32955,32955,0.343734,0.562804,0.2,2.25,6.0,convex
30,107980,33040,33040,0.344098,0.562486,0.2,2.25,6.0,convex
31,107948,32881,32881,0.343946,0.562635,0.2,2.25,6.0,convex
32,108070,32922,32922,0.343491,0.561933,0.2,2.25,6.0,convex
33,107647,33100,33100,0.342989,0.561307,0.2,2.25,6.0,convex
34,108154,33209,33209,0.343186,0.561401,0.2,2.25,6.0,convex
35,107778,33084,33084,0.342912,0.560946,0.2,2.25,6.0,convex
36,108047,33153,33153,0.342558,0.560671,0.2,2.25,6.0,convex
37,108259,33213,33213,0.342214,0.559743,0.2,2.25,6.0,convex
38,107919,33160,33160,0.341672,0.558792,0.2,2.25,6.0,convex
39,108216,33345,33345,0.342326,0.560247,0.2,2.25,6.0,convex
40,108105,33394,33394,0.341074,0.557563,0.2,2.25,6.0,convex
41,108128,33391,33391,0.34223,0.559399,0.2,2.25,6.0,convex
42,107761,33362,33362,0.341862,0.557992,0.2,2.25,6.0,convex
43,107986,33338,33338,0.341883,0.558816,0.2,2.25,6.0,convex
44,108376,33259,33259,0.342458,0.559584,0.2,2.25,6.0,convex
45,108489,33173,33173,0.343898,0.561274,0.2,2.25,6.0,convex
46,108324,33253,33253,0.343574,0.561111,0.2,2.25,6.0,convex
47,107996,33191,33191,0.342791,0.559881,0.2,2.25,6.0,convex
48,108068,33383,33383,0.341618,0.557933,0.2,2.25,6.0,convex
49,108240,33472,33472,0.341921,0.559324,0.2,2.25,6.0,convex
50,107812,33468,33468,0.342943,0.560521,0.2,2.25,6.0,convex
51,107253,33134,33134,0.34362,0.561994,0.2,2.25,6.0,convex
52,108018,33266,33266,0.343348,0.561408,0.2,2.25,6.0,convex
53,107686,33232,33232,0.343543,0.561987,0.2,2.25,6.0,convex
54,108274,33471,33471,0.342931,0.560984,0.2,2.25,6.0,convex
55,107728,33267,33267,0.342916,0.56142,0.2,2.25,6.0,convex
56,107676,32944,32944,0.34411,0.563576,0.2,2.25,6.0,convex
57,108262,33082,33082,0.34394,0.561968,0.2,2.25,6.0,convex
58,107506,33061,33061,0.343046,0.562266,0.2,2.25,6.0,convex
59,107776,33061,33061,0.343347,0.561917,0.2,2.25,6.0,convex
60,107728,32833,32833,0.3437,0.562284,0.2,2.25,6.0,convex
61,108230,33094,33094,0.34329,0.561508,0.2,2.25,6.0,convex
