generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49061,49061,0.0,0.0,0.95,2.85,6.0,linear
2,77927,48983,48983,0.0,0.0,0.95,2.85,6.0,linear
3,79390,49928,49928,0.0,0.0,0.95,2.85,6.0,linear
4,81002,50963,50963,0.0,0.0,0.95,2.85,6.0,linear
5,80170,51022,51022,0.0,0.0,0.95,2.85,6.0,linear
6,77391,49649,49649,0.0,0.0,0.95,2.85,6.0,linear
7,76834,49363,49363,0.0,0.0,0.95,2.85,6.0,linear
8,79106,50185,50185,0.0,0.0,0.95,2.85,6.0,linear
9,79478,50257,50257,0.0,0.0,0.95,2.85,6.0,linear
10,79247,50345,50345,0.0,0.0,0.95,2.85,6.0,linear
11,78474,50043,50043,0.0,0.0,0.95,2.85,6.0,linear
12,94807,49612,49612,0.157557,0.175342,0.95,2.85,6.0,linear
13,101193,47438,47438,0.239558,0.282347,0.95,2.85,6.0,linear
14,98067,43729,43729,0.273363,0.350008,0.95,2.85,6.0,linear
15,95644,39315,39315,0.31068,0.427965,0.95,2.85,6.0,linear
16,95668,35909,35909,0.344066,0.49958,0.95,2.85,6.0,linear
17,94960,31513,31513,0.377111,0.567776,0.95,2.85,6.0,linear
18,94023,27454,27454,0.406316,0.625222,0.95,2.85,6.0,linear
19,92197,23869,23869,0.42997,0.669257,0.95,2.85,6.0,linear
20,89240,20716,20716,0.450595,0.706253,0.95,2.85,6.0,linear
21,86212,17863,17863,0.471826,0.739324,0.95,2.85,6.0,linear
22,81901,15148,15148,0.490465,0.768086,0.95,2.85,6.0,linear
23,78242,12816,12816,0.512249,0.794942,0.95,2.85,6.0,linear
24,72734,10643,10643,0.532902,0.818963,0.95,2.85,6.0,linear
25,67959,8779,8779,0.555714,0.841023,0.95,2.85,6.0,linear
26,62450,7045,7045,0.58065,0.862428,0.95,2.85,6.0,linear
27,57297,5584,5584,0.607017,0.881118,0.95,2.85,6.0,linear
28,52502,4336,4336,0.636003,0.898415,0.95,2.85,6.0,linear
29,47877,3238,3238,0.668304,0.915983,0.95,2.85,6.0,linear
30,43430,2368,2368,0.706054,0.931013,0.95,2.85,6.0,linear
31,39531,1657,1657,0.745922,0.946328,0.95,2.85,6.0,linear
32,36142,1124,1124,0.788112,0.960597,0.95,2.85,6.0,linear
33,33347,725,725,0.830593,0.971866,0.95,2.85,6.0,linear
34,31135,473,473,0.871481,0.979665,0.95,2.85,6.0,linear
35,29388,305,305,0.906021,0.986469,0.95,2.85,6.0,linear
36,28250,192,192,0.934887,0.990691,0.95,2.85,6.0,linear
37,27330,130,130,0.95604,0.99426,0.95,2.85,6.0,linear
38,26848,80,80,0.971301,0.996374,0.95,2.85,6.0,linear
39,26333,53,53,0.979217,0.997603,0.95,2.85,6.0,linear
40,26238,36,36,0.986021,0.998373,0.95,2.85,6.0,linear
41,25833,15,15,0.991098,0.999306,0.95,2.85,6.0,linear
42,25867,6,6,0.995427,0.999768,0.95,2.85,6.0,linear
43,25719,0,0,0.997787,1.0,0.95,2.85,6.0,linear

