generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49224,49224,0.0,0.0,0.15,1.5,6.0,linear
2,77895,48949,48949,0.0,0.0,0.15,1.5,6.0,linear
3,79588,49951,49951,0.0,0.0,0.15,1.5,6.0,linear
4,80672,50938,50938,0.0,0.0,0.15,1.5,6.0,linear
5,79879,50806,50806,0.0,0.0,0.15,1.5,6.0,linear
6,76709,49247,49247,0.0,0.0,0.15,1.5,6.0,linear
7,75887,48952,48952,0.0,0.0,0.15,1.5,6.0,linear
8,79146,50494,50494,0.0,0.0,0.15,1.5,6.0,linear
9,81100,51198,51198,0.0,0.0,0.15,1.5,6.0,linear
10,77485,49545,49545,0.0,0.0,0.15,1.5,6.0,linear
11,76450,49090,49090,0.0,0.0,0.15,1.5,6.0,linear
12,87428,49893,49893,0.0902879,0.103552,0.15,1.5,6.0,linear
13,91945,48940,48940,0.145318,0.178446,0.15,1.5,6.0,linear
14,88430,45681,45681,0.176381,0.238309,0.15,1.5,6.0,linear
15,86324,42528,42528,0.204349,0.296163,0.15,1.5,6.0,linear
16,86431,40244,40244,0.228581,0.348413,0.15,1.5,6.0,linear
17,87278,37927,37927,0.24983,0.392717,0.15,1.5,6.0,linear
18,86759,35414,35414,0.266261,0.426972,0.15,1.5,6.0,linear
19,87245,33914,33914,0.277959,0.451152,0.15,1.5,6.0,linear
20,88244,33177,33177,0.284016,0.46416,0.15,1.5,6.0,linear
21,88497,32578,32578,0.288635,0.474925,0.15,1.5,6.0,linear
22,88201,32034,32034,0.293407,0.484855,0.15,1.5,6.0,linear
23,88032,31681,31681,0.294196,0.485655,0.15,1.5,6.0,linear
24,88052,31297,31297,0.296658,0.489883,0.15,1.5,6.0,linear
25,88360,31417,31417,0.296749,0.490255,0.15,1.5,6.0,linear
26,88172,31211,31211,0.297133,0.491544,0.15,1.5,6.0,linear
27,88069,31165,31165,0.297076,0.491111,0.15,1.5,6.0,linear
28,87806,31243,31243,0.296874,0.491019,0.15,1.5,6.0,linear
29,87921,31141,31141,0.296985,0.49091,0.15,1.5,6.0,linear
30,88227,31175,31175,0.296904,0.491281,0.15,1.5,6.0,linear
31,87908,31058,31058,0.29817,0.492906,0.15,1.5,6.0,linear
32,87944,31013,31013,0.299002,0.493653,0.15,1.5,6.0,linear
33,87440,30962,30962,0.297857,0.492946,0.15,1.5,6.0,linear
34,87781,31061,31061,0.298826,0.493926,0.15,1.5,6.0,linear
35,87328,30834,30834,0.298669,0.49374,0.15,1.5,6.0,linear
36,87617,30899,30899,0.299587,0.495861,0.15,1.5,6.0,linear
37,87511,31110,31110,0.300066,0.4969,0.15,1.5,6.0,linear
38,87306,30824,30824,0.300589,0.497596,0.15,1.5,6.0,linear
39,87407,30844,30844,0.300958,0.498427,0.15,1.5,6.0,linear
40,87689,30752,30752,0.301172,0.499134,0.15,1.5,6.0,linear
41,87608,30678,30678,0.3005,0.498352,0.15,1.5,6.0,linear
42,87416,30612,30612,0.299432,0.496275,0.15,1.5,6.0,linear
43,87263,30535,30535,0.300249,0.49718,0.15,1.5,6.0,linear
44,87544,30601,30601,0.300131,0.497288,0.15,1.5,6.0,linear
45,87794,30630,30630,0.301611,0.500229,0.15,1.5,6.0,linear
46,87353,30601,30601,0.301034,0.499357,0.15,1.5,6.0,linear
47,87229,30475,30475,0.301894,0.500222,0.15,1.5,6.0,linear
48,87276,30468,30468,0.301924,0.500322,0.15,1.5,6.0,linear
49,87036,30252,30252,0.301244,0.498174,0.15,1.5,6.0,linear
50,87013,30392,30392,0.301166,0.499003,0.15,1.5,6.0,linear
51,87297,30653,30653,0.300238,0.49716,0.15,1.5,6.0,linear
52,87562,30701,30701,0.300105,0.497353,0.15,1.5,6.0,linear
53,87305,30626,30626,0.300938,0.498664,0.15,1.5,6.0,linear
54,87593,30764,30764,0.302375,0.501193,0.15,1.5,6.0,linear
55,87033,30454,30454,0.302761,0.502264,0.15,1.5,6.0,linear
56,87437,30425,30425,0.302234,0.499785,0.15,1.5,6.0,linear
57,87262,30702,30702,0.301401,0.499782,0.15,1.5,6.0,linear
58,87444,30538,30538,0.302352,0.500904,0.15,1.5,6.0,linear
59,87160,30207,30207,0.301248,0.499728,0.15,1.5,6.0,linear
60,87523,30263,30263,0.303977,0.503425,0.15,1.5,6.0,linear
61,87481,30341,30341,0.303676,0.503365,0.15,1.5,6.0,linear
62,87303,30216,30216,0.303223,0.502104,0.15,1.5,6.0,linear
63,87057,30354,30354,0.302816,0.501803,0.15,1.5,6.0,linear
64,86903,30294,30294,0.302427,0.500665,0.15,1.5,6.0,linear
65,86914,30216,30216,0.300114,0.49705,0.15,1.5,6.0,linear
66,87610,30641,30641,0.299765,0.496097,0.15,1.5,6.0,linear
67,87419,30671,30671,0.300648,0.49789,0.15,1.5,6.0,linear
68,87446,30843,30843,0.299256,0.495485,0.15,1.5,6.0,linear
69,87770,30862,30862,0.298856,0.494562,0.15,1.5,6.0,linear
70,87650,31000,31000,0.298585,0.494447,0.15,1.5,6.0,linear
71,87460,30928,30928,0.299251,0.495291,0.15,1.5,6.0,linear
72,87258,30867,30867,0.300113,0.495913,0.15,1.5,6.0,linear
73,87649,30774,30774,0.299755,0.495321,0.15,1.5,6.0,linear
74,87547,30679,30679,0.30046,0.496907,0.15,1.5,6.0,linear
75,87147,30467,30467,0.302417,0.499873,0.15,1.5,6.0,linear
76,86884,30340,30340,0.302469,0.501398,0.15,1.5,6.0,linear
77,87208,30394,30394,0.300969,0.497669,0.15,1.5,6.0,linear
78,87125,30690,30690,0.301009,0.498964,0.15,1.5,6.0,linear
79,87518,30575,30575,0.301298,0.498918,0.15,1.5,6.0,linear
80,87361,30521,30521,0.301318,0.498701,0.15,1.5,6.0,linear
81,87803,30562,30562,0.300426,0.497536,0.15,1.5,6.0,linear
82,87598,30653,30653,0.300334,0.497645,0.15,1.5,6.0,linear
83,87607,30599,30599,0.301382,0.499309,0.15,1.5,6.0,linear
84,87324,30413,30413,0.302191,0.50057,0.15,1.5,6.0,linear
85,87057,30190,30190,0.302002,0.500115,0.15,1.5,6.0,linear
86,87410,30399,30399,0.301732,0.500195,0.15,1.5,6.0,linear
87,87371,30518,30518,0.301847,0.500299,0.15,1.5,6.0,linear
88,87225,30389,30389,0.303359,0.503565,0.15,1.5,6.0,linear
89,87015,30332,30332,0.302538,0.501977,0.15,1.5,6.0,linear
90,86916,30328,30328,0.303171,0.502359,0.15,1.5,6.0,linear
91,87074,30280,30280,0.303924,0.50443,0.15,1.5,6.0,linear
92,87029,30325,30325,0.304089,0.505775,0.15,1.5,6.0,linear
93,87048,30135,30135,0.304814,0.506541,0.15,1.5,6.0,linear
94,86918,30100,30100,0.302924,0.501566,0.15,1.5,6.0,linear
95,87263,30353,30353,0.302007,0.499323,0.15,1.5,6.0,linear
96,87561,30453,30453,0.302094,0.499893,0.15,1.5,6.0,linear
97,87211,30291,30291,0.30155,0.500084,0.15,1.5,6.0,linear
98,86852,30208,30208,0.302899,0.50218,0.15,1.5,6.0,linear
99,86915,30365,30365,0.303006,0.502112,0.15,1.5,6.0,linear
100,87645,30659,30659,0.302662,0.50191,0.15,1.5,6.0,linear
101,87238,30427,30427,0.301577,0.500775,0.15,1.5,6.0,linear
102,87235,30471,30471,0.301057,0.499494,0.15,1.5,6.0,linear
103,87296,30388,30388,0.301004,0.498468,0.15,1.5,6.0,linear
104,87444,30576,30576,0.303191,0.501982,0.15,1.5,6.0,linear
105,87527,30515,30515,0.302536,0.501004,0.15,1.5,6.0,linear
106,87345,30565,30565,0.301619,0.499969,0.15,1.5,6.0,linear
107,87151,30378,30378,0.301612,0.5,0.15,1.5,6.0,linear
108,87294,30508,30508,0.300737,0.497242,0.15,1.5,6.0,linear
109,87367,30658,30658,0.299708,0.49608,0.15,1.5,6.0,linear
110,87319,30610,30610,0.299712,0.496707,0.15,1.5,6.0,linear
111,87684,30606,30606,0.300071,0.497642,0.15,1.5,6.0,linear
112,87536,30424,30424,0.301124,0.498613,0.15,1.5,6.0,linear
113,87479,30369,30369,0.299396,0.495526,0.15,1.5,6.0,linear
114,87309,30523,30523,0.299783,0.495941,0.15,1.5,6.0,linear
115,87789,30686,30686,0.300358,0.496126,0.15,1.5,6.0,linear
