generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49125,49125,0.0,0.0,0.3,0.8,6.0,concave
2,78112,48865,48865,0.0,0.0,0.3,0.8,6.0,concave
3,78009,49237,49237,0.0,0.0,0.3,0.8,6.0,concave
4,77816,49463,49463,0.0,0.0,0.3,0.8,6.0,concave
5,78167,49585,49585,0.0,0.0,0.3,0.8,6.0,concave
6,78188,49615,49615,0.0,0.0,0.3,0.8,6.0,concave
7,77651,49373,49373,0.0,0.0,0.3,0.8,6.0,concave
8,77659,49363,49363,0.0,0.0,0.3,0.8,6.0,concave
9,78052,49671,49671,0.0,0.0,0.3,0.8,6.0,concave
10,78655,49925,49925,0.0,0.0,0.3,0.8,6.0,concave
11,78407,49911,49911,0.0,0.0,0.3,0.8,6.0,concave
12,83100,49837,49837,0.0510492,0.0591238,0.3,0.8,6.0,concave
13,84447,48839,48839,0.0846421,0.106514,0.3,0.8,6.0,concave
14,82864,47148,47148,0.103727,0.142855,0.3,0.8,6.0,concave
15,80063,44338,44338,0.125793,0.184753,0.3,0.8,6.0,concave
16,76735,41016,41016,0.147117,0.224879,0.3,0.8,6.0,concave
17,73176,37579,37579,0.167258,0.262155,0.3,0.8,6.0,concave
18,69558,34423,34423,0.186098,0.295913,0.3,0.8,6.0,concave
19,65747,31527,31527,0.200681,0.322912,0.3,0.8,6.0,concave
20,62379,28772,28772,0.214929,0.347551,0.3,0.8,6.0,concave
21,59222,26561,26561,0.227164,0.368844,0.3,0.8,6.0,concave
22,56401,24531,24531,0.239891,0.390886,0.3,0.8,6.0,concave
23,54254,22807,22807,0.252131,0.410691,0.3,0.8,6.0,concave
24,52037,21270,21270,0.263734,0.429434,0.3,0.8,6.0,concave
25,49790,19690,19690,0.27388,0.447076,0.3,0.8,6.0,concave
26,47949,18358,18358,0.282907,0.461417,0.3,0.8,6.0,concave
27,46412,17483,17483,0.291026,0.475329,0.3,0.8,6.0,concave
