generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49095,49095,0.0,0.0,0.6,4.0,6.0,convex
2,77602,48932,48932,0.0,0.0,0.6,4.0,6.0,convex
3,80316,50587,50587,0.0,0.0,0.6,4.0,6.0,convex
4,82277,51872,51872,0.0,0.0,0.6,4.0,6.0,convex
5,76908,49385,49385,0.0,0.0,0.6,4.0,6.0,convex
6,73729,47754,47754,0.0,0.0,0.6,4.0,6.0,convex
7,82368,51994,51994,0.0,0.0,0.6,4.0,6.0,convex
8,85588,53353,53353,0.0,0.0,0.6,4.0,6.0,convex
9,70367,45996,45996,0.0,0.0,0.6,4.0,6.0,convex
10,70405,46175,46175,0.0,0.0,0.6,4.0,6.0,convex
11,89773,55377,55377,0.0,0.0,0.6,4.0,6.0,convex
12,114161,55432,55432,0.210737,0.210737,0.6,4.0,6.0,convex
13,93359,39668,39668,0.335923,0.383172,0.6,4.0,6.0,convex
14,94390,37174,37174,0.339267,0.442556,0.6,4.0,6.0,convex
15,118145,42172,42172,0.351764,0.484145,0.6,4.0,6.0,convex
16,122228,38573,38573,0.379032,0.538971,0.6,4.0,6.0,convex
17,115216,32959,32959,0.413083,0.611481,0.6,4.0,6.0,convex
18,114828,30460,30460,0.437021,0.662327,0.6,4.0,6.0,convex
19,116515,28183,28183,0.451967,0.693984,0.6,4.0,6.0,convex
20,115639,24690,24690,0.465665,0.721143,0.6,4.0,6.0,convex
21,113461,21663,21663,0.47857,0.742455,0.6,4.0,6.0,convex
22,111865,20065,20065,0.489079,0.758547,0.6,4.0,6.0,convex
23,108899,18559,18559,0.498783,0.771353,0.6,4.0,6.0,convex
24,105661,17039,17039,0.50828,0.784095,0.6,4.0,6.0,convex
25,102411,15655,15655,0.518747,0.795299,0.6,4.0,6.0,convex
26,99017,14417,14417,0.528523,0.805164,0.6,4.0,6.0,convex
27,95162,13031,13031,0.537866,0.812339,0.6,4.0,6.0,convex
28,91401,11871,11871,0.549954,0.822588,0.6,4.0,6.0,convex
29,87679,10731,10731,0.560951,0.831086,0.6,4.0,6.0,convex
30,83943,9552,9552,0.573888,0.841158,0.6,4.0,6.0,convex
31,80387,8597,8597,0.589878,0.851928,0.6,4.0,6.0,convex
32,76154,7657,7657,0.603923,0.861944,0.6,4.0,6.0,convex
33,72497,6754,6754,0.62104,0.872134,0.6,4.0,6.0,convex
34,68670,5726,5726,0.641704,0.883795,0.6,4.0,6.0,convex
35,64805,4867,4867,0.664379,0.894412,0.6,4.0,6.0,convex
36,61014,4160,4160,0.686367,0.904209,0.6,4.0,6.0,convex
37,57525,3406,3406,0.709334,0.915734,0.6,4.0,6.0,convex
38,54677,2788,2788,0.738589,0.927571,0.6,4.0,6.0,convex
39,51584,2219,2219,0.765124,0.939455,0.6,4.0,6.0,convex
40,48934,1752,1752,0.793466,0.950402,0.6,4.0,6.0,convex
41,46460,1334,1334,0.824765,0.960813,0.6,4.0,6.0,convex
42,44490,976,976,0.853077,0.969192,0.6,4.0,6.0,convex
43,42624,691,691,0.883313,0.977686,0.6,4.0,6.0,convex
44,40541,469,469,0.910774,0.983467,0.6,4.0,6.0,convex
45,39319,308,308,0.931738,0.988566,0.6,4.0,6.0,convex
46,38638,214,214,0.950107,0.991948,0.6,4.0,6.0,convex
47,37836,148,148,0.966203,0.995038,0.6,4.0,6.0,convex
48,37136,86,86,0.976667,0.996894,0.6,4.0,6.0,convex
49,36673,50,50,0.984327,0.998162,0.6,4.0,6.0,convex
50,36612,29,29,0.99089,0.999157,0.6,4.0,6.0,convex
51,36294,14,14,0.994218,0.999615,0.6,4.0,6.0,convex
52,36227,7,7,0.996926,0.999807,0.6,4.0,6.0,convex
53,35985,2,2,0.9985,0.999944,0.6,4.0,6.0,convex
54,36229,0,0,0.999448,1.0,0.6,4.0,6.0,convex

