generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49080,49080,0.0,0.0,0.85,0.4,6.0,concave
2,78267,49234,49234,0.0,0.0,0.85,0.4,6.0,concave
3,78319,49584,49584,0.0,0.0,0.85,0.4,6.0,concave
4,78041,49599,49599,0.0,0.0,0.85,0.4,6.0,concave
5,78310,49729,49729,0.0,0.0,0.85,0.4,6.0,concave
6,78468,49845,49845,0.0,0.0,0.85,0.4,6.0,concave
7,78354,49857,49857,0.0,0.0,0.85,0.4,6.0,concave
8,78726,49934,49934,0.0,0.0,0.85,0.4,6.0,concave
9,78705,49716,49716,0.0,0.0,0.85,0.4,6.0,concave
10,78797,49929,49929,0.0,0.0,0.85,0.4,6.0,concave
11,78324,49654,49654,0.0,0.0,0.85,0.4,6.0,concave
12,81010,49907,49907,0.02651,0.031256,0.85,0.4,6.0,concave
13,81472,49267,49267,0.046032,0.0588396,0.85,0.4,6.0,concave
14,80510,48312,48312,0.0571282,0.0808994,0.85,0.4,6.0,concave
15,78788,46597,46597,0.0704418,0.106756,0.85,0.4,6.0,concave
16,76908,44849,44849,0.0831542,0.131604,0.85,0.4,6.0,concave
17,74506,42823,42823,0.0952058,0.155714,0.85,0.4,6.0,concave
18,72097,40468,40468,0.107344,0.178633,0.85,0.4,6.0,concave
19,69364,38043,38043,0.118956,0.201067,0.85,0.4,6.0,concave
20,66811,35970,35970,0.130653,0.223345,0.85,0.4,6.0,concave
21,64611,33892,33892,0.143444,0.246925,0.85,0.4,6.0,concave
22,61464,31634,31634,0.15487,0.268611,0.85,0.4,6.0,concave
23,59249,29732,29732,0.166552,0.290717,0.85,0.4,6.0,concave
24,57217,28137,28137,0.178584,0.313179,0.85,0.4,6.0,concave
25,54702,26127,26127,0.19094,0.335815,0.85,0.4,6.0,concave
26,52638,24615,24615,0.200149,0.353665,0.85,0.4,6.0,concave
27,50616,23102,23102,0.209836,0.37204,0.85,0.4,6.0,concave
28,48739,21620,21620,0.220663,0.391447,0.85,0.4,6.0,concave
29,46882,20238,20238,0.233601,0.413481,0.85,0.4,6.0,concave
30,45054,18787,18787,0.24359,0.432202,0.85,0.4,6.0,concave
31,43031,17540,17540,0.254308,0.450949,0.85,0.4,6.0,concave
32,41238,16389,16389,0.26362,0.46821,0.85,0.4,6.0,concave
