generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48798,48798,0.0,0.0,0.8,0.75,6.0,linear
2,77526,48819,48819,0.0,0.0,0.8,0.75,6.0,linear
3,80529,50638,50638,0.0,0.0,0.8,0.75,6.0,linear
4,81175,51072,51072,0.0,0.0,0.8,0.75,6.0,linear
5,78232,50062,50062,0.0,0.0,0.8,0.75,6.0,linear
6,77100,49648,49648,0.0,0.0,0.8,0.75,6.0,linear
7,78310,49981,49981,0.0,0.0,0.8,0.75,6.0,linear
8,80020,50803,50803,0.0,0.0,0.8,0.75,6.0,linear
9,79094,50218,50218,0.0,0.0,0.8,0.75,6.0,linear
10,77965,49842,49842,0.0,0.0,0.8,0.75,6.0,linear
11,78636,50141,50141,0.0,0.0,0.8,0.75,6.0,linear
12,83312,49956,49956,0.0476425,0.0555142,0.8,0.75,6.0,linear
13,85332,49321,49321,0.0805614,0.101668,0.8,0.75,6.0,linear
14,82834,47256,47256,0.100251,0.139657,0.8,0.75,6.0,linear
15,81736,45678,45678,0.120476,0.181619,0.8,0.75,6.0,linear
16,81408,43823,43823,0.139371,0.22029,0.8,0.75,6.0,linear
17,82043,42402,42402,0.156847,0.25684,0.8,0.75,6.0,linear
18,82575,41054,41054,0.173928,0.29162,0.8,0.75,6.0,linear
19,82892,39784,39784,0.18883,0.321228,0.8,0.75,6.0,linear
20,82790,38437,38437,0.20137,0.346706,0.8,0.75,6.0,linear
21,82634,37187,37187,0.213473,0.371001,0.8,0.75,6.0,linear
22,82933,36327,36327,0.223685,0.39234,0.8,0.75,6.0,linear
23,82504,35078,35078,0.232928,0.411443,0.8,0.75,6.0,linear
24,81944,33888,33888,0.244047,0.433415,0.8,0.75,6.0,linear
25,81480,32803,32803,0.25138,0.447803,0.8,0.75,6.0,linear
26,80465,31874,31874,0.258572,0.462712,0.8,0.75,6.0,linear
27,80013,30974,30974,0.265965,0.477801,0.8,0.75,6.0,linear
28,79156,30043,30043,0.272618,0.490741,0.8,0.75,6.0,linear
29,79062,29369,29369,0.279584,0.504346,0.8,0.75,6.0,linear
30,78797,28424,28424,0.286355,0.516949,0.8,0.75,6.0,linear
31,77713,27516,27516,0.291751,0.527738,0.8,0.75,6.0,linear
32,76976,26719,26719,0.296589,0.537301,0.8,0.75,6.0,linear
33,75750,25837,25837,0.302315,0.54814,0.8,0.75,6.0,linear
34,75247,25177,25177,0.305912,0.553876,0.8,0.75,6.0,linear
35,74564,24557,24557,0.310952,0.563781,0.8,0.75,6.0,linear
36,73404,23739,23739,0.31548,0.572433,0.8,0.75,6.0,linear
37,72360,22957,22957,0.317982,0.576135,0.8,0.75,6.0,linear
38,71537,22526,22526,0.321338,0.582851,0.8,0.75,6.0,linear
39,70495,21937,21937,0.323773,0.586323,0.8,0.75,6.0,linear
40,70032,21613,21613,0.326062,0.591654,0.8,0.75,6.0,linear
41,69228,21153,21153,0.331818,0.601585,0.8,0.75,6.0,linear
42,68599,20488,20488,0.334699,0.606566,0.8,0.75,6.0,linear
43,68089,20181,20181,0.337651,0.613138,0.8,0.75,6.0,linear
44,66889,19587,19587,0.339519,0.61639,0.8,0.75,6.0,linear
45,66368,19273,19273,0.34283,0.621455,0.8,0.75,6.0,linear
46,65395,18815,18815,0.345219,0.62574,0.8,0.75,6.0,linear
47,64120,18088,18088,0.346696,0.628143,0.8,0.75,6.0,linear
48,63268,17734,17734,0.348075,0.62936,0.8,0.75,6.0,linear
49,62554,17415,17415,0.350052,0.632607,0.8,0.75,6.0,linear
50,61532,17008,17008,0.352939,0.63782,0.8,0.75,6.0,linear
51,61043,16799,16799,0.35557,0.641694,0.8,0.75,6.0,linear
52,60217,16444,16444,0.357579,0.646065,0.8,0.75,6.0,linear
53,59752,16060,16060,0.358957,0.647737,0.8,0.75,6.0,linear
54,59026,15832,15832,0.360537,0.64976,0.8,0.75,6.0,linear
55,58393,15524,15524,0.362137,0.652653,0.8,0.75,6.0,linear
56,57765,15132,15132,0.36429,0.655286,0.8,0.75,6.0,linear
57,56998,14800,14800,0.366228,0.659149,0.8,0.75,6.0,linear
58,56524,14569,14569,0.366902,0.659536,0.8,0.75,6.0,linear
59,55421,14332,14332,0.369474,0.663324,0.8,0.75,6.0,linear
60,54884,14019,14019,0.370778,0.664638,0.8,0.75,6.0,linear
61,54307,13777,13777,0.372274,0.666629,0.8,0.75,6.0,linear
62,53725,13563,13563,0.374,0.669211,0.8,0.75,6.0,linear
63,52909,13296,13296,0.375938,0.672967,0.8,0.75,6.0,linear
64,52358,12959,12959,0.378642,0.677749,0.8,0.75,6.0,linear
65,51509,12614,12614,0.380175,0.679321,0.8,0.75,6.0,linear
66,51119,12395,12395,0.381507,0.681487,0.8,0.75,6.0,linear
67,50323,12140,12140,0.383474,0.683928,0.8,0.75,6.0,linear
68,49424,11857,11857,0.386864,0.689035,0.8,0.75,6.0,linear
69,48840,11622,11622,0.389854,0.693137,0.8,0.75,6.0,linear
70,48296,11241,11241,0.393066,0.698865,0.8,0.75,6.0,linear
71,47653,10958,10958,0.397256,0.703997,0.8,0.75,6.0,linear
72,46140,10437,10437,0.398689,0.70673,0.8,0.75,6.0,linear
73,45369,10219,10219,0.401209,0.709211,0.8,0.75,6.0,linear
74,44571,10029,10029,0.404205,0.713548,0.8,0.75,6.0,linear
75,43775,9670,9670,0.407555,0.718227,0.8,0.75,6.0,linear
76,42704,9230,9230,0.411664,0.723499,0.8,0.75,6.0,linear
77,41884,8858,8858,0.413469,0.72555,0.8,0.75,6.0,linear
78,41053,8708,8708,0.416574,0.729469,0.8,0.75,6.0,linear
79,39821,8202,8202,0.422666,0.737591,0.8,0.75,6.0,linear
80,38653,7746,7746,0.426682,0.742219,0.8,0.75,6.0,linear
81,37438,7390,7390,0.428059,0.741017,0.8,0.75,6.0,linear
82,35956,7156,7156,0.431926,0.746159,0.8,0.75,6.0,linear
83,34922,6756,6756,0.437429,0.751738,0.8,0.75,6.0,linear
84,33905,6372,6372,0.445619,0.761527,0.8,0.75,6.0,linear
85,32563,5964,5964,0.449635,0.765594,0.8,0.75,6.0,linear
86,31195,5655,5655,0.455896,0.771276,0.8,0.75,6.0,linear
87,30111,5201,5201,0.461792,0.778325,0.8,0.75,6.0,linear
88,29280,4876,4876,0.467515,0.783038,0.8,0.75,6.0,linear
89,28033,4517,4517,0.475191,0.789092,0.8,0.75,6.0,linear
90,26565,4191,4191,0.481555,0.792872,0.8,0.75,6.0,linear
