generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49277,49277,0.0,0.0,0.85,0.35,6.0,concave
2,78384,49343,49343,0.0,0.0,0.85,0.35,6.0,concave
3,78351,49413,49413,0.0,0.0,0.85,0.35,6.0,concave
4,78298,49576,49576,0.0,0.0,0.85,0.35,6.0,concave
5,78483,49883,49883,0.0,0.0,0.85,0.35,6.0,concave
6,78303,49777,49777,0.0,0.0,0.85,0.35,6.0,concave
7,78560,49847,49847,0.0,0.0,0.85,0.35,6.0,concave
8,78461,49774,49774,0.0,0.0,0.85,0.35,6.0,concave
9,78622,49925,49925,0.0,0.0,0.85,0.35,6.0,concave
10,78672,50068,50068,0.0,0.0,0.85,0.35,6.0,concave
11,78440,49786,49786,0.0,0.0,0.85,0.35,6.0,concave
12,80834,50214,50214,0.023074,0.0273138,0.85,0.35,6.0,concave
13,81387,49648,49648,0.0400501,0.0515411,0.85,0.35,6.0,concave
14,80552,48670,48670,0.0504014,0.0719284,0.85,0.35,6.0,concave
15,78889,47044,47044,0.0619567,0.0941965,0.85,0.35,6.0,concave
16,76806,45129,45129,0.0739058,0.117875,0.85,0.35,6.0,concave
17,74326,42999,42999,0.0860274,0.141233,0.85,0.35,6.0,concave
18,71680,40613,40613,0.097159,0.162504,0.85,0.35,6.0,concave
19,69501,38671,38671,0.10655,0.180847,0.85,0.35,6.0,concave
20,67084,36649,36649,0.117817,0.202067,0.85,0.35,6.0,concave
21,65098,34854,34854,0.127934,0.221158,0.85,0.35,6.0,concave
22,62982,33196,33196,0.138568,0.241187,0.85,0.35,6.0,concave
23,60837,31400,31400,0.149296,0.261641,0.85,0.35,6.0,concave
24,58507,29548,29548,0.15878,0.279958,0.85,0.35,6.0,concave
25,56254,27836,27836,0.169249,0.299547,0.85,0.35,6.0,concave
26,54673,26438,26438,0.178736,0.317992,0.85,0.35,6.0,concave
27,52655,25077,25077,0.187343,0.333994,0.85,0.35,6.0,concave
28,51326,23858,23858,0.197161,0.351558,0.85,0.35,6.0,concave
29,49388,22435,22435,0.20552,0.367863,0.85,0.35,6.0,concave
30,47837,21115,21115,0.216351,0.387554,0.85,0.35,6.0,concave
31,45987,20075,20075,0.221926,0.398102,0.85,0.35,6.0,concave
32,44308,19060,19060,0.231541,0.416928,0.85,0.35,6.0,concave
33,42823,17868,17868,0.239765,0.431205,0.85,0.35,6.0,concave
34,41430,16885,16885,0.250044,0.449137,0.85,0.35,6.0,concave
35,39948,15874,15874,0.258683,0.463728,0.85,0.35,6.0,concave
36,37987,14899,14899,0.26788,0.481376,0.85,0.35,6.0,concave
37,37095,13981,13981,0.276913,0.497943,0.85,0.35,6.0,concave
38,35816,13235,13235,0.283097,0.507854,0.85,0.35,6.0,concave
39,34506,12534,12534,0.291373,0.522296,0.85,0.35,6.0,concave
40,33224,11708,11708,0.299675,0.537107,0.85,0.35,6.0,concave
41,32003,11029,11029,0.307422,0.551002,0.85,0.35,6.0,concave
42,30668,10268,10268,0.31697,0.568289,0.85,0.35,6.0,concave
43,29702,9552,9552,0.327866,0.585462,0.85,0.35,6.0,concave
44,28251,8785,8785,0.335909,0.59966,0.85,0.35,6.0,concave
45,27068,8155,8155,0.346771,0.616681,0.85,0.35,6.0,concave
46,25656,7405,7405,0.354291,0.62931,0.85,0.35,6.0,concave
47,24549,6907,6907,0.361325,0.637517,0.85,0.35,6.0,concave
48,23294,6383,6383,0.370951,0.652965,0.85,0.35,6.0,concave
49,21828,5787,5787,0.374948,0.658373,0.85,0.35,6.0,concave
50,20823,5339,5339,0.384329,0.671328,0.85,0.35,6.0,concave
51,19958,4916,4916,0.39056,0.679428,0.85,0.35,6.0,concave
52,18970,4568,4568,0.399069,0.690141,0.85,0.35,6.0,concave
53,18013,4171,4171,0.408172,0.70108,0.85,0.35,6.0,concave
54,17188,3831,3831,0.418521,0.714844,0.85,0.35,6.0,concave
55,16259,3559,3559,0.427351,0.726164,0.85,0.35,6.0,concave
56,15244,3199,3199,0.433299,0.733965,0.85,0.35,6.0,concave
57,14602,2908,2908,0.445219,0.748241,0.85,0.35,6.0,concave
58,13904,2604,2604,0.45482,0.758552,0.85,0.35,6.0,concave
59,13187,2409,2409,0.46407,0.768562,0.85,0.35,6.0,concave
60,12186,2126,2126,0.477298,0.784149,0.85,0.35,6.0,concave
61,11398,1849,1849,0.493162,0.797599,0.85,0.35,6.0,concave
62,10421,1579,1579,0.506618,0.812318,0.85,0.35,6.0,concave
63,9874,1334,1334,0.52464,0.826995,0.85,0.35,6.0,concave
64,9106,1163,1163,0.542941,0.837725,0.85,0.35,6.0,concave
65,8349,974,974,0.558398,0.848115,0.85,0.35,6.0,concave
66,7761,818,818,0.576085,0.857464,0.85,0.35,6.0,concave
67,7098,704,704,0.59922,0.872075,0.85,0.35,6.0,concave
68,6598,552,552,0.626618,0.890643,0.85,0.35,6.0,concave
69,6077,457,457,0.651835,0.906456,0.85,0.35,6.0,concave
70,5668,357,357,0.684909,0.919208,0.85,0.35,6.0,concave
71,5120,266,266,0.711786,0.933251,0.85,0.35,6.0,concave
72,4800,180,180,0.753442,0.94917,0.85,0.35,6.0,concave
73,4438,124,124,0.798604,0.962114,0.85,0.35,6.0,concave
74,4077,76,76,0.850635,0.972575,0.85,0.35,6.0,concave
75,3685,55,55,0.888594,0.980823,0.85,0.35,6.0,concave
76,3457,35,35,0.924597,0.987201,0.85,0.35,6.0,concave
77,3420,21,21,0.949618,0.992075,0.85,0.35,6.0,concave
78,3257,11,11,0.958556,0.994949,0.85,0.35,6.0,concave
79,3212,4,4,0.974693,0.997546,0.85,0.35,6.0,concave
80,3236,2,2,0.985199,0.998458,0.85,0.35,6.0,concave
81,3198,1,1,0.993121,0.999375,0.85,0.35,6.0,concave
82,3193,1,1,0.997964,0.999687,0.85,0.35,6.0,concave
83,3140,0,0,0.999046,1.0,0.85,0.35,6.0,concave

