generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49656,49656,0.0,0.0,0.9,0.35,6.0,concave
2,78519,49543,49543,0.0,0.0,0.9,0.35,6.0,concave
3,78442,49630,49630,0.0,0.0,0.9,0.35,6.0,concave
4,78383,49894,49894,0.0,0.0,0.9,0.35,6.0,concave
5,78584,50082,50082,0.0,0.0,0.9,0.35,6.0,concave
6,78805,50139,50139,0.0,0.0,0.9,0.35,6.0,concave
7,78306,49917,49917,0.0,0.0,0.9,0.35,6.0,concave
8,78384,49810,49810,0.0,0.0,0.9,0.35,6.0,concave
9,78713,50182,50182,0.0,0.0,0.9,0.35,6.0,concave
10,78495,49988,49988,0.0,0.0,0.9,0.35,6.0,concave
11,78632,49928,49928,0.0,0.0,0.9,0.35,6.0,concave
12,80847,50083,50083,0.0234103,0.0273829,0.9,0.35,6.0,concave
13,81409,49593,49593,0.0398594,0.0510894,0.9,0.35,6.0,concave
14,80401,48620,48620,0.0507534,0.0725901,0.9,0.35,6.0,concave
15,78911,47262,47262,0.0620756,0.0949249,0.9,0.35,6.0,concave
16,77404,45662,45662,0.0741561,0.118426,0.9,0.35,6.0,concave
17,74986,43451,43451,0.08654,0.142235,0.9,0.35,6.0,concave
18,72696,41120,41120,0.0975578,0.163225,0.9,0.35,6.0,concave
19,70140,39139,39139,0.108009,0.183652,0.9,0.35,6.0,concave
20,67780,37191,37191,0.119068,0.204394,0.9,0.35,6.0,concave
21,65227,35136,35136,0.130375,0.226839,0.9,0.35,6.0,concave
22,62772,32967,32967,0.142217,0.248808,0.9,0.35,6.0,concave
23,60606,31058,31058,0.153109,0.269414,0.9,0.35,6.0,concave
24,58343,29233,29233,0.165668,0.292992,0.9,0.35,6.0,concave
25,56295,27454,27454,0.174995,0.310958,0.9,0.35,6.0,concave
26,54013,25791,25791,0.185089,0.330362,0.9,0.35,6.0,concave
27,51865,24256,24256,0.195211,0.349451,0.9,0.35,6.0,concave
28,50033,22895,22895,0.206354,0.36985,0.9,0.35,6.0,concave
29,48043,21426,21426,0.215436,0.387195,0.9,0.35,6.0,concave
30,46399,20174,20174,0.225002,0.404312,0.9,0.35,6.0,concave
31,44573,18862,18862,0.235011,0.422341,0.9,0.35,6.0,concave
32,42901,17671,17671,0.244675,0.439119,0.9,0.35,6.0,concave
33,41090,16537,16537,0.254522,0.45775,0.9,0.35,6.0,concave
34,39669,15442,15442,0.263123,0.472994,0.9,0.35,6.0,concave
35,37857,14186,14186,0.274711,0.493444,0.9,0.35,6.0,concave
36,36383,13386,13386,0.282865,0.508304,0.9,0.35,6.0,concave
37,34608,12456,12456,0.293793,0.528345,0.9,0.35,6.0,concave
38,33490,11570,11570,0.302906,0.543488,0.9,0.35,6.0,concave
39,31783,10705,10705,0.310068,0.556168,0.9,0.35,6.0,concave
40,30590,10087,10087,0.316643,0.566802,0.9,0.35,6.0,concave
41,29555,9537,9537,0.323765,0.57787,0.9,0.35,6.0,concave
