generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49510,49510,0.0,0.0,0.05,0.9,6.0,concave
2,78549,49345,49345,0.0,0.0,0.05,0.9,6.0,concave
3,78377,49402,49402,0.0,0.0,0.05,0.9,6.0,concave
4,78383,49459,49459,0.0,0.0,0.05,0.9,6.0,concave
5,77962,49338,49338,0.0,0.0,0.05,0.9,6.0,concave
6,78280,49654,49654,0.0,0.0,0.05,0.9,6.0,concave
7,78323,49911,49911,0.0,0.0,0.05,0.9,6.0,concave
8,78423,49995,49995,0.0,0.0,0.05,0.9,6.0,concave
9,78650,50091,50091,0.0,0.0,0.05,0.9,6.0,concave
10,78917,49959,49959,0.0,0.0,0.05,0.9,6.0,concave
11,78702,49955,49955,0.0,0.0,0.05,0.9,6.0,concave
12,83674,49709,49709,0.0572771,0.06623,0.05,0.9,6.0,concave
13,85514,48834,48834,0.0953045,0.119181,0.05,0.9,6.0,concave
14,83384,46730,46730,0.11495,0.157377,0.05,0.9,6.0,concave
15,80490,43835,43835,0.136248,0.197633,0.05,0.9,6.0,concave
16,76964,40680,40680,0.15904,0.241115,0.05,0.9,6.0,concave
17,73167,37129,37129,0.180636,0.28015,0.05,0.9,6.0,concave
18,69426,33756,33756,0.198311,0.31159,0.05,0.9,6.0,concave
19,65467,30531,30531,0.214399,0.339328,0.05,0.9,6.0,concave
20,62414,28132,28132,0.226446,0.359765,0.05,0.9,6.0,concave
21,59057,25752,25752,0.241076,0.383894,0.05,0.9,6.0,concave
22,56302,23665,23665,0.251932,0.402564,0.05,0.9,6.0,concave
23,54578,22195,22195,0.263988,0.42172,0.05,0.9,6.0,concave
24,52574,20963,20963,0.271903,0.434722,0.05,0.9,6.0,concave
25,50649,19858,19858,0.280378,0.448249,0.05,0.9,6.0,concave
26,49135,18721,18721,0.288837,0.460541,0.05,0.9,6.0,concave
27,47620,17703,17703,0.296213,0.472926,0.05,0.9,6.0,concave
28,46361,16912,16912,0.302388,0.482824,0.05,0.9,6.0,concave
29,45061,16110,16110,0.308187,0.493145,0.05,0.9,6.0,concave
30,44181,15332,15332,0.314529,0.501706,0.05,0.9,6.0,concave
31,42976,14687,14687,0.320186,0.50943,0.05,0.9,6.0,concave
32,41878,14255,14255,0.321641,0.510739,0.05,0.9,6.0,concave
33,41123,13891,13891,0.326653,0.516943,0.05,0.9,6.0,concave
34,40385,13373,13373,0.330563,0.521429,0.05,0.9,6.0,concave
35,39480,12998,12998,0.334717,0.529,0.05,0.9,6.0,concave
36,38846,12549,12549,0.339113,0.536703,0.05,0.9,6.0,concave
37,38342,12166,12166,0.346641,0.549292,0.05,0.9,6.0,concave
38,37975,11793,11793,0.349682,0.552582,0.05,0.9,6.0,concave
39,37290,11471,11471,0.355089,0.559808,0.05,0.9,6.0,concave
40,36585,11223,11223,0.355621,0.559186,0.05,0.9,6.0,concave
41,36122,11117,11117,0.359838,0.564479,0.05,0.9,6.0,concave
42,35589,10844,10844,0.362544,0.569795,0.05,0.9,6.0,concave
43,35174,10584,10584,0.365467,0.571305,0.05,0.9,6.0,concave
44,34593,10326,10326,0.369723,0.577595,0.05,0.9,6.0,concave
45,34100,9918,9918,0.372396,0.582169,0.05,0.9,6.0,concave
46,33851,9766,9766,0.374744,0.583811,0.05,0.9,6.0,concave
47,33356,9494,9494,0.376306,0.587652,0.05,0.9,6.0,concave
48,33233,9463,9463,0.381405,0.593842,0.05,0.9,6.0,concave
49,32624,9070,9070,0.384204,0.598476,0.05,0.9,6.0,concave
50,32458,8964,8964,0.387172,0.604147,0.05,0.9,6.0,concave
51,32189,8905,8905,0.389692,0.607668,0.05,0.9,6.0,concave
52,31852,8641,8641,0.393383,0.61226,0.05,0.9,6.0,concave
53,31496,8481,8481,0.397116,0.616151,0.05,0.9,6.0,concave
54,30931,8297,8297,0.399746,0.620401,0.05,0.9,6.0,concave
55,30601,8066,8066,0.401551,0.622407,0.05,0.9,6.0,concave
56,30003,7732,7732,0.403094,0.624535,0.05,0.9,6.0,concave
57,29919,7688,7688,0.406414,0.626071,0.05,0.9,6.0,concave
58,29396,7535,7535,0.407275,0.627431,0.05,0.9,6.0,concave
59,29226,7402,7402,0.411285,0.633497,0.05,0.9,6.0,concave
60,29097,7270,7270,0.417723,0.643655,0.05,0.9,6.0,concave
61,28721,7101,7101,0.419041,0.645162,0.05,0.9,6.0,concave
62,28257,7009,7009,0.423397,0.650789,0.05,0.9,6.0,concave
63,27966,6792,6792,0.426808,0.654301,0.05,0.9,6.0,concave
64,27605,6647,6647,0.427919,0.654848,0.05,0.9,6.0,concave
65,27290,6544,6544,0.430139,0.658141,0.05,0.9,6.0,concave
66,27153,6470,6470,0.434991,0.66579,0.05,0.9,6.0,concave
67,26939,6290,6290,0.43828,0.666811,0.05,0.9,6.0,concave
68,26585,6100,6100,0.441018,0.671513,0.05,0.9,6.0,concave
69,26232,5971,5971,0.441396,0.669978,0.05,0.9,6.0,concave
70,25946,5841,5841,0.444353,0.6731,0.05,0.9,6.0,concave
71,25572,5694,5694,0.447049,0.677821,0.05,0.9,6.0,concave
72,25410,5522,5522,0.45314,0.685766,0.05,0.9,6.0,concave
73,25007,5367,5367,0.456302,0.689533,0.05,0.9,6.0,concave
74,24739,5143,5143,0.462621,0.69531,0.05,0.9,6.0,concave
75,24205,5084,5084,0.463394,0.695921,0.05,0.9,6.0,concave
76,23995,4944,4944,0.466943,0.698359,0.05,0.9,6.0,concave
77,23972,4896,4896,0.469674,0.698989,0.05,0.9,6.0,concave
78,23440,4773,4773,0.471147,0.701306,0.05,0.9,6.0,concave
79,23068,4731,4731,0.47572,0.707349,0.05,0.9,6.0,concave
80,22774,4515,4515,0.480891,0.714085,0.05,0.9,6.0,concave
81,22686,4428,4428,0.486595,0.720484,0.05,0.9,6.0,concave
82,22249,4313,4313,0.49018,0.724716,0.05,0.9,6.0,concave
83,22038,4153,4153,0.494376,0.729488,0.05,0.9,6.0,concave
84,21765,4000,4000,0.500113,0.73437,0.05,0.9,6.0,concave
85,21429,3871,3871,0.50489,0.737717,0.05,0.9,6.0,concave
86,20859,3724,3724,0.509582,0.743584,0.05,0.9,6.0,concave
