generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49474,49474,0.0,0.0,0.35,0.45,6.0,concave
2,78416,49448,49448,0.0,0.0,0.35,0.45,6.0,concave
3,78292,49555,49555,0.0,0.0,0.35,0.45,6.0,concave
4,78010,49383,49383,0.0,0.0,0.35,0.45,6.0,concave
5,77868,49331,49331,0.0,0.0,0.35,0.45,6.0,concave
6,77710,49259,49259,0.0,0.0,0.35,0.45,6.0,concave
7,77829,49434,49434,0.0,0.0,0.35,0.45,6.0,concave
8,78030,49633,49633,0.0,0.0,0.35,0.45,6.0,concave
9,77825,49417,49417,0.0,0.0,0.35,0.45,6.0,concave
10,77952,49373,49373,0.0,0.0,0.35,0.45,6.0,concave
11,78195,49722,49722,0.0,0.0,0.35,0.45,6.0,concave
12,80940,49841,49841,0.0298313,0.0348381,0.35,0.45,6.0,concave
13,82058,49676,49676,0.0511684,0.0658389,0.35,0.45,6.0,concave
14,80895,48463,48463,0.0642205,0.0914144,0.35,0.45,6.0,concave
15,79176,46587,46587,0.0767092,0.116072,0.35,0.45,6.0,concave
16,76589,44350,44350,0.090221,0.14147,0.35,0.45,6.0,concave
17,74130,42003,42003,0.102743,0.165092,0.35,0.45,6.0,concave
18,71700,39881,39881,0.112685,0.184635,0.35,0.45,6.0,concave
19,69263,37565,37565,0.124307,0.206101,0.35,0.45,6.0,concave
20,66890,35536,35536,0.134359,0.224969,0.35,0.45,6.0,concave
21,64831,33771,33771,0.144928,0.244413,0.35,0.45,6.0,concave
22,62569,32184,32184,0.151657,0.256764,0.35,0.45,6.0,concave
23,61084,30990,30990,0.159825,0.271685,0.35,0.45,6.0,concave
24,59118,29442,29442,0.165729,0.283731,0.35,0.45,6.0,concave
25,57870,28158,28158,0.171543,0.294433,0.35,0.45,6.0,concave
26,56145,27069,27069,0.179179,0.308139,0.35,0.45,6.0,concave
27,54777,26005,26005,0.184814,0.317872,0.35,0.45,6.0,concave
28,53284,24848,24848,0.193854,0.333684,0.35,0.45,6.0,concave
29,51994,23852,23852,0.198116,0.342219,0.35,0.45,6.0,concave
30,50951,23032,23032,0.202092,0.349462,0.35,0.45,6.0,concave
31,49729,22363,22363,0.205505,0.35586,0.35,0.45,6.0,concave
32,48879,21800,21800,0.20981,0.362016,0.35,0.45,6.0,concave
33,47771,21405,21405,0.212069,0.366245,0.35,0.45,6.0,concave
34,47235,20926,20926,0.215994,0.373351,0.35,0.45,6.0,concave
35,46598,20416,20416,0.217681,0.37603,0.35,0.45,6.0,concave
36,45987,19929,19929,0.219982,0.379971,0.35,0.45,6.0,concave
37,45519,19687,19687,0.222411,0.384938,0.35,0.45,6.0,concave
38,44938,19306,19306,0.225436,0.390531,0.35,0.45,6.0,concave
39,44643,19053,19053,0.228395,0.39487,0.35,0.45,6.0,concave
40,44435,18755,18755,0.232115,0.400639,0.35,0.45,6.0,concave
41,43806,18285,18285,0.234502,0.405824,0.35,0.45,6.0,concave
42,43168,17940,17940,0.235797,0.40807,0.35,0.45,6.0,concave
43,42783,17681,17681,0.237596,0.410904,0.35,0.45,6.0,concave
44,42233,17302,17302,0.239104,0.413514,0.35,0.45,6.0,concave
45,41738,17091,17091,0.24075,0.417436,0.35,0.45,6.0,concave
46,41643,16970,16970,0.239904,0.415546,0.35,0.45,6.0,concave
47,41354,16923,16923,0.240501,0.415354,0.35,0.45,6.0,concave
48,41008,16718,16718,0.243792,0.421684,0.35,0.45,6.0,concave
49,40757,16498,16498,0.244034,0.421389,0.35,0.45,6.0,concave
50,40479,16343,16343,0.246886,0.426314,0.35,0.45,6.0,concave
51,40219,16193,16193,0.246889,0.426946,0.35,0.45,6.0,concave
52,40023,16163,16163,0.246629,0.425271,0.35,0.45,6.0,concave
53,40118,16090,16090,0.246586,0.424852,0.35,0.45,6.0,concave
54,39701,15930,15930,0.246343,0.424567,0.35,0.45,6.0,concave
55,39837,16054,16054,0.245908,0.424084,0.35,0.45,6.0,concave
56,39638,15980,15980,0.248927,0.430325,0.35,0.45,6.0,concave
57,39830,15878,15878,0.248685,0.42888,0.35,0.45,6.0,concave
58,39741,15803,15803,0.251044,0.432959,0.35,0.45,6.0,concave
59,39755,15804,15804,0.251881,0.433758,0.35,0.45,6.0,concave
60,39426,15730,15730,0.252376,0.43563,0.35,0.45,6.0,concave
61,39490,15522,15522,0.254483,0.440063,0.35,0.45,6.0,concave
62,38676,15160,15160,0.255587,0.441749,0.35,0.45,6.0,concave
63,38423,15036,15036,0.25609,0.441827,0.35,0.45,6.0,concave
64,38128,14890,14890,0.258351,0.44598,0.35,0.45,6.0,concave
65,37868,14602,14602,0.259575,0.448462,0.35,0.45,6.0,concave
66,37658,14514,14514,0.259211,0.447243,0.35,0.45,6.0,concave
