generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49207,49207,0.0,0.0,0.25,0.15,6.0,linear
2,78373,49279,49279,0.0,0.0,0.25,0.15,6.0,linear
3,80275,50560,50560,0.0,0.0,0.25,0.15,6.0,linear
4,79887,50644,50644,0.0,0.0,0.25,0.15,6.0,linear
5,78110,49934,49934,0.0,0.0,0.25,0.15,6.0,linear
6,77187,49548,49548,0.0,0.0,0.25,0.15,6.0,linear
7,78268,49942,49942,0.0,0.0,0.25,0.15,6.0,linear
8,78364,49753,49753,0.0,0.0,0.25,0.15,6.0,linear
9,78659,49892,49892,0.0,0.0,0.25,0.15,6.0,linear
10,78598,49850,49850,0.0,0.0,0.25,0.15,6.0,linear
11,78435,49836,49836,0.0,0.0,0.25,0.15,6.0,linear
12,79265,49739,49739,0.0103621,0.0123143,0.25,0.15,6.0,linear
13,80016,49902,49902,0.0183083,0.0243716,0.25,0.15,6.0,linear
14,80447,50026,50026,0.0231146,0.0336925,0.25,0.15,6.0,linear
15,78899,49163,49163,0.0279751,0.0437227,0.25,0.15,6.0,linear
16,78481,48761,48761,0.0324906,0.05278,0.25,0.15,6.0,linear
17,78543,48158,48158,0.0375319,0.0628546,0.25,0.15,6.0,linear
18,79246,47935,47935,0.0414126,0.0704033,0.25,0.15,6.0,linear
19,79575,47847,47847,0.0454872,0.0782202,0.25,0.15,6.0,linear
20,80488,47975,47975,0.0479988,0.083921,0.25,0.15,6.0,linear
21,80588,47790,47790,0.0499896,0.0880038,0.25,0.15,6.0,linear
22,79133,46750,46750,0.0523925,0.0926112,0.25,0.15,6.0,linear
23,79787,47077,47077,0.0531465,0.0947672,0.25,0.15,6.0,linear
24,81207,47709,47709,0.0554086,0.0987429,0.25,0.15,6.0,linear
25,80665,47312,47312,0.0563119,0.100229,0.25,0.15,6.0,linear
26,80435,47287,47287,0.0566578,0.101139,0.25,0.15,6.0,linear
27,80269,47265,47265,0.057573,0.103241,0.25,0.15,6.0,linear
28,80098,47241,47241,0.0585611,0.105127,0.25,0.15,6.0,linear
29,80082,46981,46981,0.0596479,0.107421,0.25,0.15,6.0,linear
30,80186,46875,46875,0.0598645,0.107946,0.25,0.15,6.0,linear
31,80165,46680,46680,0.0603946,0.109131,0.25,0.15,6.0,linear
32,80908,47083,47083,0.0599021,0.107845,0.25,0.15,6.0,linear
33,81016,47328,47328,0.0602611,0.108643,0.25,0.15,6.0,linear
34,80648,47056,47056,0.0611142,0.110527,0.25,0.15,6.0,linear
35,80558,46837,46837,0.0621496,0.1122,0.25,0.15,6.0,linear
36,80186,46780,46780,0.0622192,0.112503,0.25,0.15,6.0,linear
37,81340,47416,47416,0.0619145,0.111737,0.25,0.15,6.0,linear
38,80781,47307,47307,0.0622512,0.112464,0.25,0.15,6.0,linear
39,79877,46706,46706,0.0628784,0.113648,0.25,0.15,6.0,linear
40,79343,46306,46306,0.0631213,0.114221,0.25,0.15,6.0,linear
41,80199,46368,46368,0.0638224,0.115516,0.25,0.15,6.0,linear
42,79836,46267,46267,0.0635487,0.115178,0.25,0.15,6.0,linear
43,80358,46429,46429,0.0640025,0.116025,0.25,0.15,6.0,linear
44,80848,46898,46898,0.0637731,0.115741,0.25,0.15,6.0,linear
45,81409,47206,47206,0.06461,0.117268,0.25,0.15,6.0,linear
46,80901,47208,47208,0.0635003,0.115071,0.25,0.15,6.0,linear
47,79020,46020,46020,0.0635922,0.115374,0.25,0.15,6.0,linear
48,80423,46745,46745,0.0634057,0.114986,0.25,0.15,6.0,linear
49,81513,47122,47122,0.0630206,0.114086,0.25,0.15,6.0,linear
50,80592,46742,46742,0.0635503,0.115094,0.25,0.15,6.0,linear
51,80330,46744,46744,0.063604,0.11537,0.25,0.15,6.0,linear
52,80680,46931,46931,0.0643002,0.116336,0.25,0.15,6.0,linear
53,81294,47028,47028,0.0633707,0.114771,0.25,0.15,6.0,linear
54,80187,46492,46492,0.0637748,0.115534,0.25,0.15,6.0,linear
55,80069,46430,46430,0.0646157,0.117197,0.25,0.15,6.0,linear
56,80739,46725,46725,0.0638955,0.116025,0.25,0.15,6.0,linear
57,81248,46914,46914,0.063552,0.115368,0.25,0.15,6.0,linear
58,80607,46540,46540,0.063299,0.114565,0.25,0.15,6.0,linear
59,80450,46586,46586,0.0650269,0.117949,0.25,0.15,6.0,linear
60,80883,46674,46674,0.0648268,0.117752,0.25,0.15,6.0,linear
61,81154,46795,46795,0.0651516,0.117895,0.25,0.15,6.0,linear
62,81791,47107,47107,0.0648778,0.117706,0.25,0.15,6.0,linear
63,80773,46770,46770,0.0650372,0.118019,0.25,0.15,6.0,linear
64,79688,46194,46194,0.0647587,0.117438,0.25,0.15,6.0,linear
65,79427,46187,46187,0.0655278,0.118947,0.25,0.15,6.0,linear
66,80452,46465,46465,0.0652309,0.118825,0.25,0.15,6.0,linear
67,81644,46940,46940,0.0644697,0.117029,0.25,0.15,6.0,linear
68,81588,47143,47143,0.064011,0.115872,0.25,0.15,6.0,linear
69,80741,46706,46706,0.0635522,0.115342,0.25,0.15,6.0,linear
70,80263,46548,46548,0.0635877,0.115207,0.25,0.15,6.0,linear
71,80784,46989,46989,0.0645441,0.11715,0.25,0.15,6.0,linear
72,81389,47164,47164,0.0643706,0.116949,0.25,0.15,6.0,linear
73,80732,46768,46768,0.0641993,0.116673,0.25,0.15,6.0,linear
74,80837,46755,46755,0.0645589,0.117289,0.25,0.15,6.0,linear
75,80744,46765,46765,0.0646917,0.117191,0.25,0.15,6.0,linear
76,80593,46760,46760,0.0646721,0.117077,0.25,0.15,6.0,linear
77,80195,46466,46466,0.0646439,0.117276,0.25,0.15,6.0,linear
78,80765,46783,46783,0.0644963,0.117154,0.25,0.15,6.0,linear
79,80989,46935,46935,0.063801,0.11562,0.25,0.15,6.0,linear
80,80978,46762,46762,0.064618,0.117087,0.25,0.15,6.0,linear
81,80566,46485,46485,0.0651807,0.11845,0.25,0.15,6.0,linear
82,80894,46834,46834,0.0641029,0.116349,0.25,0.15,6.0,linear
83,80682,46670,46670,0.0636709,0.115781,0.25,0.15,6.0,linear
84,80197,46275,46275,0.0637321,0.115267,0.25,0.15,6.0,linear
85,79956,46199,46199,0.0641106,0.116511,0.25,0.15,6.0,linear
86,80764,46640,46640,0.0645083,0.117114,0.25,0.15,6.0,linear
87,81166,46652,46652,0.0636562,0.115371,0.25,0.15,6.0,linear
