generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49280,49280,0.0,0.0,0.0,0.15,6.0,concave
2,78594,49319,49319,0.0,0.0,0.0,0.15,6.0,concave
3,78157,49446,49446,0.0,0.0,0.0,0.15,6.0,concave
4,78254,49645,49645,0.0,0.0,0.0,0.15,6.0,concave
5,78267,49912,49912,0.0,0.0,0.0,0.15,6.0,concave
6,78557,50119,50119,0.0,0.0,0.0,0.15,6.0,concave
7,78671,50172,50172,0.0,0.0,0.0,0.15,6.0,concave
8,79090,50441,50441,0.0,0.0,0.0,0.15,6.0,concave
9,79097,50347,50347,0.0,0.0,0.0,0.15,6.0,concave
10,79088,50520,50520,0.0,0.0,0.0,0.15,6.0,concave
11,78988,50416,50416,0.0,0.0,0.0,0.15,6.0,concave
12,79958,50444,50444,0.0103387,0.0123954,0.0,0.15,6.0,concave
13,80187,50207,50207,0.0176806,0.0233386,0.0,0.15,6.0,concave
14,79834,49686,49686,0.0230941,0.0335512,0.0,0.15,6.0,concave
15,79094,48871,48871,0.0281716,0.0438577,0.0,0.15,6.0,concave
16,77884,47856,47856,0.0327293,0.0529446,0.0,0.15,6.0,concave
17,76706,46984,46984,0.0367489,0.06032,0.0,0.15,6.0,concave
18,75763,46030,46030,0.0407502,0.0682021,0.0,0.15,6.0,concave
19,75061,45413,45413,0.0438091,0.0745723,0.0,0.15,6.0,concave
20,74388,44803,44803,0.0459095,0.0787507,0.0,0.15,6.0,concave
21,73666,44216,44216,0.0476911,0.0818688,0.0,0.15,6.0,concave
22,72636,43295,43295,0.0494996,0.0856755,0.0,0.15,6.0,concave
23,71715,42541,42541,0.051944,0.0898393,0.0,0.15,6.0,concave
24,71215,42008,42008,0.0530321,0.0922345,0.0,0.15,6.0,concave
25,70602,41652,41652,0.0543904,0.0948605,0.0,0.15,6.0,concave
26,70010,41293,41293,0.055427,0.0970409,0.0,0.15,6.0,concave
27,69522,40979,40979,0.0571477,0.100177,0.0,0.15,6.0,concave
28,69290,40743,40743,0.057824,0.101741,0.0,0.15,6.0,concave
29,69119,40514,40514,0.0585213,0.102858,0.0,0.15,6.0,concave
30,69056,40429,40429,0.0597084,0.104857,0.0,0.15,6.0,concave
31,68863,40316,40316,0.0587824,0.103731,0.0,0.15,6.0,concave
32,68529,40228,40228,0.060421,0.10663,0.0,0.15,6.0,concave
33,68019,39832,39832,0.0603684,0.106657,0.0,0.15,6.0,concave
34,68190,39656,39656,0.059995,0.105902,0.0,0.15,6.0,concave
35,68172,39707,39707,0.0612816,0.108506,0.0,0.15,6.0,concave
36,67839,39587,39587,0.0606192,0.106848,0.0,0.15,6.0,concave
37,67486,39549,39549,0.0609602,0.107908,0.0,0.15,6.0,concave
38,67643,39405,39405,0.0605548,0.107388,0.0,0.15,6.0,concave
39,67574,39196,39196,0.0600423,0.105986,0.0,0.15,6.0,concave
40,67555,39183,39183,0.0598346,0.105584,0.0,0.15,6.0,concave
41,67691,39498,39498,0.0610527,0.10771,0.0,0.15,6.0,concave
42,67548,39295,39295,0.0616807,0.108591,0.0,0.15,6.0,concave
43,67540,39209,39209,0.0604931,0.106848,0.0,0.15,6.0,concave
44,67519,39206,39206,0.0605869,0.10702,0.0,0.15,6.0,concave
45,67598,39250,39250,0.0604788,0.106959,0.0,0.15,6.0,concave
46,67328,39061,39061,0.0611298,0.10797,0.0,0.15,6.0,concave
47,67171,38973,38973,0.0615332,0.108756,0.0,0.15,6.0,concave
48,67479,39203,39203,0.0630929,0.111416,0.0,0.15,6.0,concave
49,67487,39362,39362,0.0621768,0.109689,0.0,0.15,6.0,concave
50,67766,39565,39565,0.0622365,0.110302,0.0,0.15,6.0,concave
51,67469,39277,39277,0.0619186,0.109757,0.0,0.15,6.0,concave
52,67465,39288,39288,0.0621673,0.10998,0.0,0.15,6.0,concave
53,67706,39346,39346,0.0627957,0.111229,0.0,0.15,6.0,concave
54,67755,39266,39266,0.061987,0.110043,0.0,0.15,6.0,concave
55,68047,39239,39239,0.0628556,0.111476,0.0,0.15,6.0,concave
56,67515,39094,39094,0.0622275,0.109997,0.0,0.15,6.0,concave
57,67571,39225,39225,0.0619764,0.109943,0.0,0.15,6.0,concave
58,67707,39199,39199,0.0621151,0.109855,0.0,0.15,6.0,concave
59,67680,39165,39165,0.0622468,0.109994,0.0,0.15,6.0,concave
60,67348,39122,39122,0.0616245,0.109071,0.0,0.15,6.0,concave
61,67484,39105,39105,0.0628039,0.111075,0.0,0.15,6.0,concave
62,67399,39058,39058,0.0617916,0.109364,0.0,0.15,6.0,concave
63,67414,39161,39161,0.0610779,0.108444,0.0,0.15,6.0,concave
64,67635,39214,39214,0.0611221,0.108252,0.0,0.15,6.0,concave
