generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49041,49041,0.0,0.0,0.35,0.75,6.0,convex
2,78201,49209,49209,0.0,0.0,0.35,0.75,6.0,convex
3,83669,52026,52026,0.0,0.0,0.35,0.75,6.0,convex
4,78962,49991,49991,0.0,0.0,0.35,0.75,6.0,convex
5,72426,46997,46997,0.0,0.0,0.35,0.75,6.0,convex
6,79370,50461,50461,0.0,0.0,0.35,0.75,6.0,convex
7,86311,53712,53712,0.0,0.0,0.35,0.75,6.0,convex
8,75541,48462,48462,0.0,0.0,0.35,0.75,6.0,convex
9,66771,44479,44479,0.0,0.0,0.35,0.75,6.0,convex
10,84287,52854,52854,0.0,0.0,0.35,0.75,6.0,convex
11,93741,57195,57195,0.0,0.0,0.35,0.75,6.0,convex
12,68230,42664,42664,0.0574247,0.0640822,0.35,0.75,6.0,convex
13,62849,38670,38670,0.0779531,0.10128,0.35,0.75,6.0,convex
14,98787,54553,54553,0.0883358,0.128268,0.35,0.75,6.0,convex
15,107043,56207,56207,0.0910755,0.119158,0.35,0.75,6.0,convex
16,71022,40558,40558,0.127651,0.189463,0.35,0.75,6.0,convex
17,68556,39278,39278,0.149869,0.246776,0.35,0.75,6.0,convex
18,93695,47831,47831,0.152973,0.255975,0.35,0.75,6.0,convex
19,99004,47000,47000,0.158848,0.263439,0.35,0.75,6.0,convex
20,83923,40222,40222,0.175811,0.297847,0.35,0.75,6.0,convex
21,84927,41195,41195,0.184965,0.319948,0.35,0.75,6.0,convex
22,95699,45103,45103,0.183485,0.317496,0.35,0.75,6.0,convex
23,94095,43196,43196,0.18951,0.327759,0.35,0.75,6.0,convex
24,88252,40575,40575,0.196345,0.341989,0.35,0.75,6.0,convex
25,89966,41343,41343,0.198119,0.346932,0.35,0.75,6.0,convex
26,94121,42447,42447,0.197592,0.345958,0.35,0.75,6.0,convex
27,93557,41749,41749,0.200833,0.352415,0.35,0.75,6.0,convex
28,92526,41292,41292,0.201338,0.353821,0.35,0.75,6.0,convex
