generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48993,48993,0.0,0.0,0.7,0.55,6.0,concave
2,78371,49435,49435,0.0,0.0,0.7,0.55,6.0,concave
3,78163,49379,49379,0.0,0.0,0.7,0.55,6.0,concave
4,78269,49580,49580,0.0,0.0,0.7,0.55,6.0,concave
5,78164,49713,49713,0.0,0.0,0.7,0.55,6.0,concave
6,78114,49821,49821,0.0,0.0,0.7,0.55,6.0,concave
7,78349,49905,49905,0.0,0.0,0.7,0.55,6.0,concave
8,78529,49887,49887,0.0,0.0,0.7,0.55,6.0,concave
9,78541,50020,50020,0.0,0.0,0.7,0.55,6.0,concave
10,78332,49946,49946,0.0,0.0,0.7,0.55,6.0,concave
11,78259,49915,49915,0.0,0.0,0.7,0.55,6.0,concave
12,81744,50037,50037,0.0364915,0.042388,0.7,0.55,6.0,concave
13,82613,49265,49265,0.0619292,0.078985,0.7,0.55,6.0,concave
14,81263,47789,47789,0.0762219,0.107618,0.7,0.55,6.0,concave
15,78954,45609,45609,0.0924436,0.13937,0.7,0.55,6.0,concave
16,76306,43185,43185,0.109137,0.171123,0.7,0.55,6.0,concave
17,73163,40293,40293,0.127258,0.204939,0.7,0.55,6.0,concave
18,70044,37290,37290,0.142328,0.233203,0.7,0.55,6.0,concave
19,67212,34910,34910,0.154705,0.25692,0.7,0.55,6.0,concave
20,64237,32477,32477,0.16887,0.283174,0.7,0.55,6.0,concave
21,61321,30301,30301,0.184179,0.310071,0.7,0.55,6.0,concave
22,58961,28185,28185,0.198931,0.337697,0.7,0.55,6.0,concave
23,56220,25999,25999,0.211303,0.361161,0.7,0.55,6.0,concave
24,53450,23897,23897,0.222599,0.381418,0.7,0.55,6.0,concave
25,51509,22283,22283,0.23502,0.402794,0.7,0.55,6.0,concave
26,49011,20727,20727,0.246168,0.422723,0.7,0.55,6.0,concave
27,46623,18961,18961,0.257277,0.44203,0.7,0.55,6.0,concave
28,44762,17782,17782,0.267744,0.459854,0.7,0.55,6.0,concave
29,43282,16703,16703,0.277998,0.478729,0.7,0.55,6.0,concave
30,41705,15621,15621,0.288843,0.498089,0.7,0.55,6.0,concave
31,39846,14425,14425,0.297356,0.512118,0.7,0.55,6.0,concave
32,38381,13476,13476,0.309025,0.531122,0.7,0.55,6.0,concave
33,36566,12483,12483,0.318718,0.545842,0.7,0.55,6.0,concave
34,34992,11593,11593,0.326365,0.558596,0.7,0.55,6.0,concave
35,33719,10874,10874,0.334652,0.570876,0.7,0.55,6.0,concave
36,32347,10111,10111,0.345542,0.588783,0.7,0.55,6.0,concave
37,31035,9374,9374,0.353392,0.600575,0.7,0.55,6.0,concave
38,29657,8656,8656,0.362013,0.612792,0.7,0.55,6.0,concave
39,28395,7997,7997,0.368766,0.62091,0.7,0.55,6.0,concave
40,27441,7597,7597,0.375699,0.631705,0.7,0.55,6.0,concave
41,26413,7089,7089,0.383134,0.643249,0.7,0.55,6.0,concave
