generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49022,49022,0.0,0.0,0.55,1.65,6.0,linear
2,77984,49185,49185,0.0,0.0,0.55,1.65,6.0,linear
3,80363,50673,50673,0.0,0.0,0.55,1.65,6.0,linear
4,80301,50725,50725,0.0,0.0,0.55,1.65,6.0,linear
5,78255,50019,50019,0.0,0.0,0.55,1.65,6.0,linear
6,78429,50140,50140,0.0,0.0,0.55,1.65,6.0,linear
7,77526,49534,49534,0.0,0.0,0.55,1.65,6.0,linear
8,77837,49399,49399,0.0,0.0,0.55,1.65,6.0,linear
9,79724,50341,50341,0.0,0.0,0.55,1.65,6.0,linear
10,80141,50697,50697,0.0,0.0,0.55,1.65,6.0,linear
11,78703,50104,50104,0.0,0.0,0.55,1.65,6.0,linear
12,86607,49160,49160,0.0994988,0.11294,0.55,1.65,6.0,linear
13,90733,47963,47963,0.157653,0.193152,0.55,1.65,6.0,linear
14,89687,45674,45674,0.184198,0.246938,0.55,1.65,6.0,linear
15,87818,42519,42519,0.215415,0.309372,0.55,1.65,6.0,linear
16,87220,39673,39673,0.245114,0.371687,0.55,1.65,6.0,linear
17,87731,36862,36862,0.26819,0.420046,0.55,1.65,6.0,linear
18,87573,34401,34401,0.289867,0.464464,0.55,1.65,6.0,linear
19,87094,32084,32084,0.307935,0.500917,0.55,1.65,6.0,linear
20,87056,30365,30365,0.321246,0.52727,0.55,1.65,6.0,linear
21,86944,29032,29032,0.330926,0.54738,0.55,1.65,6.0,linear
22,85934,27767,27767,0.339784,0.565647,0.55,1.65,6.0,linear
23,84697,26293,26293,0.347441,0.578835,0.55,1.65,6.0,linear
24,83428,24943,24943,0.356622,0.594577,0.55,1.65,6.0,linear
25,81913,23879,23879,0.362379,0.605305,0.55,1.65,6.0,linear
26,80553,22964,22964,0.366818,0.612822,0.55,1.65,6.0,linear
27,79057,22077,22077,0.372802,0.623492,0.55,1.65,6.0,linear
28,78306,21238,21238,0.378056,0.63131,0.55,1.65,6.0,linear
29,76960,20558,20558,0.382387,0.638648,0.55,1.65,6.0,linear
30,75400,19770,19770,0.387657,0.647002,0.55,1.65,6.0,linear
31,74787,19103,19103,0.391938,0.652783,0.55,1.65,6.0,linear
32,73520,18366,18366,0.39669,0.659332,0.55,1.65,6.0,linear
33,72010,17741,17741,0.399299,0.663256,0.55,1.65,6.0,linear
34,70822,17180,17180,0.402526,0.667633,0.55,1.65,6.0,linear
35,69814,16732,16732,0.404648,0.671239,0.55,1.65,6.0,linear
36,68986,16280,16280,0.409233,0.677461,0.55,1.65,6.0,linear
37,67739,15939,15939,0.411189,0.679196,0.55,1.65,6.0,linear
38,66685,15508,15508,0.413839,0.681637,0.55,1.65,6.0,linear
39,66181,15146,15146,0.416211,0.684137,0.55,1.65,6.0,linear
40,65176,14886,14886,0.418882,0.687887,0.55,1.65,6.0,linear
41,64096,14434,14434,0.421638,0.692693,0.55,1.65,6.0,linear
42,63815,14183,14183,0.425327,0.69843,0.55,1.65,6.0,linear
43,63415,13855,13855,0.427689,0.700455,0.55,1.65,6.0,linear
44,62482,13617,13617,0.428138,0.701069,0.55,1.65,6.0,linear
45,61968,13466,13466,0.431187,0.703993,0.55,1.65,6.0,linear
46,60819,13010,13010,0.433135,0.707179,0.55,1.65,6.0,linear
47,60349,12702,12702,0.436379,0.710464,0.55,1.65,6.0,linear
48,60020,12481,12481,0.440255,0.715051,0.55,1.65,6.0,linear
49,58563,12088,12088,0.443569,0.719494,0.55,1.65,6.0,linear
50,57363,11739,11739,0.44513,0.720405,0.55,1.65,6.0,linear
51,56368,11380,11380,0.448798,0.723713,0.55,1.65,6.0,linear
52,55588,11012,11012,0.453578,0.729644,0.55,1.65,6.0,linear
53,54638,10571,10571,0.458036,0.735549,0.55,1.65,6.0,linear
54,53749,10306,10306,0.461723,0.740871,0.55,1.65,6.0,linear
55,52556,9837,9837,0.466272,0.745973,0.55,1.65,6.0,linear
56,51864,9527,9527,0.470184,0.75064,0.55,1.65,6.0,linear
57,50790,9127,9127,0.475055,0.755775,0.55,1.65,6.0,linear
58,49836,8834,8834,0.479093,0.759403,0.55,1.65,6.0,linear
59,48631,8353,8353,0.483226,0.763517,0.55,1.65,6.0,linear
60,47872,8089,8089,0.488432,0.765962,0.55,1.65,6.0,linear
61,46701,7692,7692,0.49248,0.769509,0.55,1.65,6.0,linear
62,45436,7451,7451,0.497724,0.772688,0.55,1.65,6.0,linear
63,43972,7094,7094,0.502731,0.777742,0.55,1.65,6.0,linear
64,42899,6748,6748,0.511053,0.785557,0.55,1.65,6.0,linear
65,41775,6279,6279,0.517959,0.792483,0.55,1.65,6.0,linear
66,41094,6032,6032,0.525634,0.799216,0.55,1.65,6.0,linear
67,39305,5584,5584,0.534002,0.806245,0.55,1.65,6.0,linear
68,38027,5139,5139,0.542494,0.811415,0.55,1.65,6.0,linear
69,36606,4825,4825,0.550921,0.817398,0.55,1.65,6.0,linear
70,35194,4466,4466,0.561194,0.824675,0.55,1.65,6.0,linear
71,34012,4068,4068,0.571827,0.832786,0.55,1.65,6.0,linear
72,32840,3719,3719,0.585809,0.843057,0.55,1.65,6.0,linear
73,31289,3296,3296,0.600667,0.851673,0.55,1.65,6.0,linear
74,30098,2986,2986,0.617907,0.863384,0.55,1.65,6.0,linear
75,28827,2587,2587,0.632074,0.873772,0.55,1.65,6.0,linear
76,27311,2267,2267,0.652199,0.88441,0.55,1.65,6.0,linear
77,25801,1893,1893,0.671019,0.895154,0.55,1.65,6.0,linear
78,24528,1622,1622,0.694032,0.905277,0.55,1.65,6.0,linear
79,23118,1308,1308,0.723562,0.919535,0.55,1.65,6.0,linear
80,21801,1038,1038,0.74938,0.930679,0.55,1.65,6.0,linear
81,20649,829,829,0.778091,0.941062,0.55,1.65,6.0,linear
82,19539,632,632,0.807233,0.952716,0.55,1.65,6.0,linear
83,18584,484,484,0.841756,0.963361,0.55,1.65,6.0,linear
84,17774,339,339,0.870302,0.974359,0.55,1.65,6.0,linear
85,17222,243,243,0.89808,0.98199,0.55,1.65,6.0,linear
86,16570,173,173,0.92329,0.987311,0.55,1.65,6.0,linear
87,16138,110,110,0.943087,0.992113,0.55,1.65,6.0,linear
88,15821,59,59,0.958884,0.995387,0.55,1.65,6.0,linear
89,15631,33,33,0.97328,0.997353,0.55,1.65,6.0,linear
90,15209,19,19,0.982894,0.998498,0.55,1.65,6.0,linear
91,15184,8,8,0.991074,0.999344,0.55,1.65,6.0,linear
92,14925,2,2,0.995818,0.999866,0.55,1.65,6.0,linear
93,14927,1,1,0.998259,0.999933,0.55,1.65,6.0,linear
94,14880,0,0,0.999395,1.0,0.55,1.65,6.0,linear

