generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49209,49209,0.0,0.0,0.1,3.75,6.0,convex
2,77840,49085,49085,0.0,0.0,0.1,3.75,6.0,convex
3,82693,51595,51595,0.0,0.0,0.1,3.75,6.0,convex
4,81135,51389,51389,0.0,0.0,0.1,3.75,6.0,convex
5,73695,47931,47931,0.0,0.0,0.1,3.75,6.0,convex
6,75630,48720,48720,0.0,0.0,0.1,3.75,6.0,convex
7,84032,52531,52531,0.0,0.0,0.1,3.75,6.0,convex
8,81976,51382,51382,0.0,0.0,0.1,3.75,6.0,convex
9,69536,45574,45574,0.0,0.0,0.1,3.75,6.0,convex
10,76517,49146,49146,0.0,0.0,0.1,3.75,6.0,convex
11,92072,56549,56549,0.0,0.0,0.1,3.75,6.0,convex
12,101978,50305,50305,0.21604,0.219335,0.1,3.75,6.0,convex
13,86029,37108,37108,0.309009,0.37127,0.1,3.75,6.0,convex
14,106181,42411,42411,0.30881,0.401369,0.1,3.75,6.0,convex
15,121639,44844,44844,0.330107,0.447286,0.1,3.75,6.0,convex
16,117552,39604,39604,0.359688,0.506093,0.1,3.75,6.0,convex
17,110015,34855,34855,0.392379,0.577655,0.1,3.75,6.0,convex
18,113948,33179,33179,0.408867,0.614649,0.1,3.75,6.0,convex
19,116735,31408,31408,0.415902,0.636272,0.1,3.75,6.0,convex
20,116709,28504,28504,0.425045,0.6541,0.1,3.75,6.0,convex
21,116090,27099,27099,0.430582,0.664169,0.1,3.75,6.0,convex
22,116943,27001,27001,0.430998,0.665851,0.1,3.75,6.0,convex
23,117097,27006,27006,0.432193,0.66775,0.1,3.75,6.0,convex
24,116730,26944,26944,0.432476,0.66925,0.1,3.75,6.0,convex
25,116651,26671,26671,0.433451,0.67075,0.1,3.75,6.0,convex
26,116459,26418,26418,0.433134,0.670218,0.1,3.75,6.0,convex
27,116262,26378,26378,0.432397,0.669582,0.1,3.75,6.0,convex
28,116330,26564,26564,0.432414,0.669138,0.1,3.75,6.0,convex
29,116772,26722,26722,0.432172,0.668475,0.1,3.75,6.0,convex
30,117251,26961,26961,0.432193,0.668915,0.1,3.75,6.0,convex
31,117256,26936,26936,0.432142,0.669029,0.1,3.75,6.0,convex
32,116960,26641,26641,0.432662,0.668571,0.1,3.75,6.0,convex
33,116257,26617,26617,0.431777,0.667918,0.1,3.75,6.0,convex
34,116739,26612,26612,0.431938,0.668707,0.1,3.75,6.0,convex
35,116706,26700,26700,0.431447,0.668783,0.1,3.75,6.0,convex
36,116566,26766,26766,0.432744,0.669708,0.1,3.75,6.0,convex
37,116436,26923,26923,0.432393,0.669295,0.1,3.75,6.0,convex
38,116654,26823,26823,0.432777,0.66964,0.1,3.75,6.0,convex
