generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49084,49084,0.0,0.0,0.2,0.75,6.0,concave
2,78461,49227,49227,0.0,0.0,0.2,0.75,6.0,concave
3,77874,49169,49169,0.0,0.0,0.2,0.75,6.0,concave
4,78146,49514,49514,0.0,0.0,0.2,0.75,6.0,concave
5,77981,49727,49727,0.0,0.0,0.2,0.75,6.0,concave
6,78333,49633,49633,0.0,0.0,0.2,0.75,6.0,concave
7,78353,49697,49697,0.0,0.0,0.2,0.75,6.0,concave
8,78396,49790,49790,0.0,0.0,0.2,0.75,6.0,concave
9,78368,49999,49999,0.0,0.0,0.2,0.75,6.0,concave
10,78455,49883,49883,0.0,0.0,0.2,0.75,6.0,concave
11,78097,49938,49938,0.0,0.0,0.2,0.75,6.0,concave
12,82915,50075,50075,0.0483482,0.0561856,0.2,0.75,6.0,concave
13,84349,48957,48957,0.0812905,0.102017,0.2,0.75,6.0,concave
14,82633,47297,47297,0.0991645,0.137546,0.2,0.75,6.0,concave
15,80028,44787,44787,0.119063,0.175995,0.2,0.75,6.0,concave
16,76801,41653,41653,0.13739,0.211355,0.2,0.75,6.0,concave
17,73302,38376,38376,0.155781,0.244475,0.2,0.75,6.0,concave
18,69777,35469,35469,0.170421,0.271448,0.2,0.75,6.0,concave
19,66499,32648,32648,0.185548,0.298725,0.2,0.75,6.0,concave
20,63705,30342,30342,0.199771,0.323989,0.2,0.75,6.0,concave
21,61196,28268,28268,0.211442,0.344104,0.2,0.75,6.0,concave
22,58479,26212,26212,0.221084,0.360914,0.2,0.75,6.0,concave
23,56073,24524,24524,0.230845,0.376917,0.2,0.75,6.0,concave
24,53862,23175,23175,0.240685,0.393971,0.2,0.75,6.0,concave
25,52035,21811,21811,0.24903,0.408105,0.2,0.75,6.0,concave
26,50287,20635,20635,0.255467,0.419145,0.2,0.75,6.0,concave
27,49005,19610,19610,0.262957,0.431052,0.2,0.75,6.0,concave
28,47405,18687,18687,0.268956,0.441375,0.2,0.75,6.0,concave
29,46174,17845,17845,0.277043,0.453188,0.2,0.75,6.0,concave
30,44886,17059,17059,0.283215,0.463655,0.2,0.75,6.0,concave
31,43964,16329,16329,0.28841,0.47078,0.2,0.75,6.0,concave
32,43130,15826,15826,0.295272,0.481866,0.2,0.75,6.0,concave
33,42026,15225,15225,0.301046,0.492211,0.2,0.75,6.0,concave
34,40868,14511,14511,0.309093,0.50422,0.2,0.75,6.0,concave
35,40110,13936,13936,0.313319,0.510789,0.2,0.75,6.0,concave
36,39163,13336,13336,0.316554,0.515548,0.2,0.75,6.0,concave
37,38235,12918,12918,0.320123,0.52116,0.2,0.75,6.0,concave
38,37432,12519,12519,0.324024,0.52598,0.2,0.75,6.0,concave
39,37060,12250,12250,0.328353,0.532881,0.2,0.75,6.0,concave
40,36555,12004,12004,0.333487,0.541575,0.2,0.75,6.0,concave
41,36043,11544,11544,0.336422,0.545041,0.2,0.75,6.0,concave
42,35321,11416,11416,0.338341,0.549721,0.2,0.75,6.0,concave
43,34900,11059,11059,0.342887,0.55473,0.2,0.75,6.0,concave
44,34348,10727,10727,0.346361,0.560517,0.2,0.75,6.0,concave
45,33759,10398,10398,0.346511,0.560025,0.2,0.75,6.0,concave
46,33760,10292,10292,0.349033,0.560921,0.2,0.75,6.0,concave
47,33046,10046,10046,0.352678,0.567935,0.2,0.75,6.0,concave
48,32727,9881,9881,0.357259,0.575836,0.2,0.75,6.0,concave
49,32349,9677,9677,0.362458,0.583588,0.2,0.75,6.0,concave
50,31848,9304,9304,0.363809,0.58466,0.2,0.75,6.0,concave
51,31321,9107,9107,0.365806,0.589053,0.2,0.75,6.0,concave
52,31157,8903,8903,0.370328,0.592685,0.2,0.75,6.0,concave
53,30671,8707,8707,0.374055,0.597067,0.2,0.75,6.0,concave
54,30212,8552,8552,0.377927,0.604978,0.2,0.75,6.0,concave
55,29920,8302,8302,0.381087,0.607685,0.2,0.75,6.0,concave
56,29582,8167,8167,0.383899,0.612768,0.2,0.75,6.0,concave
57,29197,7989,7989,0.384192,0.610582,0.2,0.75,6.0,concave
58,28827,7934,7934,0.38593,0.612594,0.2,0.75,6.0,concave
59,28286,7658,7658,0.388451,0.616228,0.2,0.75,6.0,concave
60,28266,7505,7505,0.392213,0.620223,0.2,0.75,6.0,concave
61,27902,7337,7337,0.39388,0.622292,0.2,0.75,6.0,concave
62,27652,7307,7307,0.395061,0.621765,0.2,0.75,6.0,concave
63,27314,7207,7207,0.398235,0.627874,0.2,0.75,6.0,concave
64,27189,7040,7040,0.400902,0.632155,0.2,0.75,6.0,concave
65,27035,6991,6991,0.40243,0.634214,0.2,0.75,6.0,concave
66,26831,6785,6785,0.406961,0.640286,0.2,0.75,6.0,concave
67,26375,6622,6622,0.408312,0.64216,0.2,0.75,6.0,concave
68,26126,6540,6540,0.412495,0.648945,0.2,0.75,6.0,concave
69,25701,6279,6279,0.414495,0.649972,0.2,0.75,6.0,concave
70,25487,6190,6190,0.415679,0.650566,0.2,0.75,6.0,concave
71,25011,6051,6051,0.419542,0.65566,0.2,0.75,6.0,concave
72,24910,5983,5983,0.421668,0.658022,0.2,0.75,6.0,concave
73,24585,5986,5986,0.419356,0.654997,0.2,0.75,6.0,concave
74,24707,5951,5951,0.420423,0.653418,0.2,0.75,6.0,concave
75,24303,5830,5830,0.424207,0.660368,0.2,0.75,6.0,concave
76,24154,5660,5660,0.425442,0.658879,0.2,0.75,6.0,concave
77,23946,5668,5668,0.430296,0.665824,0.2,0.75,6.0,concave
78,23539,5423,5423,0.430039,0.667627,0.2,0.75,6.0,concave
79,23519,5472,5472,0.431553,0.670521,0.2,0.75,6.0,concave
80,23389,5384,5384,0.432682,0.669157,0.2,0.75,6.0,concave
81,23064,5373,5373,0.43426,0.669533,0.2,0.75,6.0,concave
82,22796,5245,5245,0.434534,0.669414,0.2,0.75,6.0,concave
83,22684,5188,5188,0.439248,0.676817,0.2,0.75,6.0,concave
84,22674,5091,5091,0.445278,0.686116,0.2,0.75,6.0,concave
85,22455,4870,4870,0.449913,0.689756,0.2,0.75,6.0,concave
86,21941,4639,4639,0.453283,0.696726,0.2,0.75,6.0,concave
87,21583,4539,4539,0.455709,0.698611,0.2,0.75,6.0,concave
88,21143,4277,4277,0.460476,0.705111,0.2,0.75,6.0,concave
89,20946,4087,4087,0.467639,0.712067,0.2,0.75,6.0,concave
90,20359,3949,3949,0.471585,0.711571,0.2,0.75,6.0,concave
