generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49128,49128,0.0,0.0,0.3,0.4,6.0,concave
2,77937,49030,49030,0.0,0.0,0.3,0.4,6.0,concave
3,78031,49329,49329,0.0,0.0,0.3,0.4,6.0,concave
4,77998,49558,49558,0.0,0.0,0.3,0.4,6.0,concave
5,78380,49881,49881,0.0,0.0,0.3,0.4,6.0,concave
6,78988,50115,50115,0.0,0.0,0.3,0.4,6.0,concave
7,78838,50091,50091,0.0,0.0,0.3,0.4,6.0,concave
8,78811,50177,50177,0.0,0.0,0.3,0.4,6.0,concave
9,78594,50020,50020,0.0,0.0,0.3,0.4,6.0,concave
10,78241,50009,50009,0.0,0.0,0.3,0.4,6.0,concave
11,78111,49806,49806,0.0,0.0,0.3,0.4,6.0,concave
12,80300,49543,49543,0.0263732,0.0312167,0.3,0.4,6.0,concave
13,81245,48961,48961,0.0461622,0.0597854,0.3,0.4,6.0,concave
14,80090,47751,47751,0.0574984,0.0819326,0.3,0.4,6.0,concave
15,78628,46232,46232,0.0704965,0.107054,0.3,0.4,6.0,concave
16,76131,44127,44127,0.0813126,0.128396,0.3,0.4,6.0,concave
17,74145,42082,42082,0.0926542,0.149879,0.3,0.4,6.0,concave
18,71954,40106,40106,0.103048,0.169165,0.3,0.4,6.0,concave
19,69532,38247,38247,0.111159,0.185391,0.3,0.4,6.0,concave
20,66935,36352,36352,0.119476,0.200865,0.3,0.4,6.0,concave
21,65347,34979,34979,0.127239,0.215327,0.3,0.4,6.0,concave
22,63626,33498,33498,0.135108,0.229756,0.3,0.4,6.0,concave
23,62131,32275,32275,0.140161,0.239172,0.3,0.4,6.0,concave
24,60701,31042,31042,0.144543,0.247709,0.3,0.4,6.0,concave
25,59130,29884,29884,0.152358,0.260891,0.3,0.4,6.0,concave
26,57848,29116,29116,0.156298,0.268516,0.3,0.4,6.0,concave
27,56809,28179,28179,0.161187,0.277917,0.3,0.4,6.0,concave
28,56276,27457,27457,0.165275,0.285831,0.3,0.4,6.0,concave
29,55358,26858,26858,0.168028,0.291134,0.3,0.4,6.0,concave
30,54367,26349,26349,0.172033,0.298554,0.3,0.4,6.0,concave
31,53429,25674,25674,0.174487,0.302621,0.3,0.4,6.0,concave
32,52709,25172,25172,0.177712,0.308493,0.3,0.4,6.0,concave
33,51658,24571,24571,0.179793,0.311631,0.3,0.4,6.0,concave
34,50839,24175,24175,0.181314,0.313726,0.3,0.4,6.0,concave
35,50192,23617,23617,0.185014,0.320778,0.3,0.4,6.0,concave
36,50072,23234,23234,0.188272,0.327379,0.3,0.4,6.0,concave
37,49645,22896,22896,0.190222,0.331149,0.3,0.4,6.0,concave
38,48930,22498,22498,0.192176,0.334543,0.3,0.4,6.0,concave
