generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49170,49170,0.0,0.0,0.6,0.25,6.0,convex
2,78264,49028,49028,0.0,0.0,0.6,0.25,6.0,convex
3,82494,51311,51311,0.0,0.0,0.6,0.25,6.0,convex
4,81761,51421,51421,0.0,0.0,0.6,0.25,6.0,convex
5,75220,48553,48553,0.0,0.0,0.6,0.25,6.0,convex
6,75473,48644,48644,0.0,0.0,0.6,0.25,6.0,convex
7,84741,52950,52950,0.0,0.0,0.6,0.25,6.0,convex
8,81841,51440,51440,0.0,0.0,0.6,0.25,6.0,convex
9,66536,44184,44184,0.0,0.0,0.6,0.25,6.0,convex
10,76371,49050,49050,0.0,0.0,0.6,0.25,6.0,convex
11,93873,57143,57143,0.0,0.0,0.6,0.25,6.0,convex
12,80883,49976,49976,0.0182214,0.0186159,0.6,0.25,6.0,convex
13,53502,36725,36725,0.0320935,0.0432897,0.6,0.25,6.0,convex
14,83229,50416,50416,0.0333393,0.0501723,0.6,0.25,6.0,convex
15,105587,59910,59910,0.0332334,0.0458792,0.6,0.25,6.0,convex
16,73290,44297,44297,0.0431571,0.0573042,0.6,0.25,6.0,convex
17,46679,32832,32832,0.0654434,0.110987,0.6,0.25,6.0,convex
18,89203,51534,51534,0.0638122,0.111101,0.6,0.25,6.0,convex
19,107040,57907,57907,0.0548393,0.0885557,0.6,0.25,6.0,convex
20,70346,41101,41101,0.0703069,0.115722,0.6,0.25,6.0,convex
21,57067,36824,36824,0.0871554,0.155791,0.6,0.25,6.0,convex
22,92621,51856,51856,0.0846765,0.15241,0.6,0.25,6.0,convex
23,102499,54236,54236,0.0740708,0.126347,0.6,0.25,6.0,convex
24,68069,39131,39131,0.0944617,0.166421,0.6,0.25,6.0,convex
25,68202,40620,40620,0.102173,0.186361,0.6,0.25,6.0,convex
26,94562,51504,51504,0.0972911,0.177636,0.6,0.25,6.0,convex
27,95798,50255,50255,0.0907992,0.160652,0.6,0.25,6.0,convex
28,69046,39110,39110,0.110158,0.200544,0.6,0.25,6.0,convex
29,76720,42900,42900,0.112587,0.207657,0.6,0.25,6.0,convex
30,94327,49956,49956,0.106888,0.196815,0.6,0.25,6.0,convex
31,92054,47784,47784,0.104532,0.189225,0.6,0.25,6.0,convex
32,74200,40853,40853,0.118086,0.217198,0.6,0.25,6.0,convex
33,83077,44711,44711,0.118708,0.219757,0.6,0.25,6.0,convex
34,91883,47950,47950,0.115913,0.213713,0.6,0.25,6.0,convex
35,88420,45807,45807,0.115676,0.212368,0.6,0.25,6.0,convex
36,78914,42264,42264,0.123466,0.22893,0.6,0.25,6.0,convex
37,86231,45276,45276,0.12183,0.226227,0.6,0.25,6.0,convex
38,91659,47296,47296,0.118387,0.218708,0.6,0.25,6.0,convex
39,85376,44549,44549,0.121274,0.223614,0.6,0.25,6.0,convex
40,81792,43513,43513,0.124815,0.231329,0.6,0.25,6.0,convex
41,86974,45859,45859,0.122663,0.227499,0.6,0.25,6.0,convex
42,89106,46290,46290,0.121184,0.22426,0.6,0.25,6.0,convex
43,83843,44091,44091,0.124757,0.231173,0.6,0.25,6.0,convex
44,83876,44181,44181,0.127877,0.237732,0.6,0.25,6.0,convex
45,88302,45444,45444,0.125794,0.233459,0.6,0.25,6.0,convex
46,87035,44865,44865,0.127208,0.236674,0.6,0.25,6.0,convex
47,86400,44724,44724,0.127312,0.236407,0.6,0.25,6.0,convex
48,83496,43709,43709,0.128823,0.239922,0.6,0.25,6.0,convex
49,86591,44848,44848,0.128516,0.239734,0.6,0.25,6.0,convex
50,87936,45405,45405,0.12535,0.233107,0.6,0.25,6.0,convex
51,85048,44339,44339,0.127767,0.237372,0.6,0.25,6.0,convex
52,85937,44827,44827,0.127671,0.237521,0.6,0.25,6.0,convex
53,86512,44734,44734,0.128029,0.237737,0.6,0.25,6.0,convex
54,85823,44302,44302,0.12904,0.240314,0.6,0.25,6.0,convex
55,86548,44578,44578,0.130263,0.242551,0.6,0.25,6.0,convex
56,86806,44602,44602,0.129188,0.240377,0.6,0.25,6.0,convex
57,85613,44345,44345,0.13045,0.243203,0.6,0.25,6.0,convex
58,86612,44678,44678,0.130277,0.24343,0.6,0.25,6.0,convex
59,87586,45080,45080,0.129884,0.242181,0.6,0.25,6.0,convex
60,87313,44923,44923,0.129553,0.24113,0.6,0.25,6.0,convex
61,84641,43793,43793,0.131112,0.244285,0.6,0.25,6.0,convex
