generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49427,49427,0.0,0.0,0.9,0.6,6.0,concave
2,78629,49564,49564,0.0,0.0,0.9,0.6,6.0,concave
3,78267,49307,49307,0.0,0.0,0.9,0.6,6.0,concave
4,78447,49537,49537,0.0,0.0,0.9,0.6,6.0,concave
5,77965,49331,49331,0.0,0.0,0.9,0.6,6.0,concave
6,78134,49522,49522,0.0,0.0,0.9,0.6,6.0,concave
7,77796,49391,49391,0.0,0.0,0.9,0.6,6.0,concave
8,77956,49186,49186,0.0,0.0,0.9,0.6,6.0,concave
9,77922,49364,49364,0.0,0.0,0.9,0.6,6.0,concave
10,78304,49621,49621,0.0,0.0,0.9,0.6,6.0,concave
11,78375,49877,49877,0.0,0.0,0.9,0.6,6.0,concave
12,81455,49509,49509,0.0393848,0.046042,0.9,0.6,6.0,concave
13,82905,48965,48965,0.0666691,0.0847651,0.9,0.6,6.0,concave
14,81582,47517,47517,0.0829633,0.116041,0.9,0.6,6.0,concave
15,79123,45278,45278,0.100883,0.15053,0.9,0.6,6.0,concave
16,75904,42470,42470,0.117761,0.183754,0.9,0.6,6.0,concave
17,73129,39766,39766,0.135901,0.218092,0.9,0.6,6.0,concave
18,69652,36732,36732,0.154228,0.252226,0.9,0.6,6.0,concave
19,66160,33501,33501,0.17163,0.283921,0.9,0.6,6.0,concave
20,62934,30755,30755,0.189445,0.317347,0.9,0.6,6.0,concave
21,59946,28182,28182,0.205731,0.347841,0.9,0.6,6.0,concave
22,56746,25913,25913,0.220739,0.375353,0.9,0.6,6.0,concave
23,53746,23645,23645,0.237219,0.405619,0.9,0.6,6.0,concave
24,50948,21500,21500,0.254602,0.437001,0.9,0.6,6.0,concave
25,48167,19530,19530,0.2707,0.464667,0.9,0.6,6.0,concave
26,45810,17589,17589,0.287876,0.494491,0.9,0.6,6.0,concave
27,42991,15787,15787,0.303254,0.521416,0.9,0.6,6.0,concave
28,40234,13955,13955,0.318372,0.546644,0.9,0.6,6.0,concave
29,37874,12471,12471,0.334951,0.57348,0.9,0.6,6.0,concave
30,35363,11101,11101,0.348405,0.595701,0.9,0.6,6.0,concave
31,33461,9986,9986,0.36434,0.620919,0.9,0.6,6.0,concave
32,31320,8779,8779,0.380322,0.646772,0.9,0.6,6.0,concave
33,29689,7749,7749,0.396757,0.669236,0.9,0.6,6.0,concave
34,27497,6752,6752,0.410798,0.689711,0.9,0.6,6.0,concave
35,25440,5993,5993,0.426192,0.709837,0.9,0.6,6.0,concave
36,23618,5179,5179,0.442779,0.732797,0.9,0.6,6.0,concave
37,21897,4404,4404,0.458044,0.75189,0.9,0.6,6.0,concave
38,20512,3761,3761,0.476594,0.771034,0.9,0.6,6.0,concave
39,18883,3193,3193,0.490156,0.784018,0.9,0.6,6.0,concave
40,17481,2739,2739,0.51004,0.803953,0.9,0.6,6.0,concave
41,16008,2285,2285,0.532426,0.823904,0.9,0.6,6.0,concave
42,14650,1840,1840,0.553149,0.840869,0.9,0.6,6.0,concave
43,13397,1527,1527,0.577756,0.856145,0.9,0.6,6.0,concave
44,12154,1244,1244,0.598891,0.869963,0.9,0.6,6.0,concave
45,11268,1012,1012,0.624464,0.886485,0.9,0.6,6.0,concave
46,10420,791,791,0.653732,0.904084,0.9,0.6,6.0,concave
47,9493,613,613,0.684063,0.920107,0.9,0.6,6.0,concave
48,8712,466,466,0.72058,0.929921,0.9,0.6,6.0,concave
49,7972,339,339,0.758659,0.944351,0.9,0.6,6.0,concave
50,7362,232,232,0.796955,0.955919,0.9,0.6,6.0,concave
51,6870,166,166,0.837369,0.968717,0.9,0.6,6.0,concave
52,6495,104,104,0.872035,0.97969,0.9,0.6,6.0,concave
53,6144,65,65,0.906868,0.985743,0.9,0.6,6.0,concave
54,5789,42,42,0.932178,0.990002,0.9,0.6,6.0,concave
55,5756,18,18,0.954892,0.995252,0.9,0.6,6.0,concave
56,5621,11,11,0.973786,0.997361,0.9,0.6,6.0,concave
57,5517,4,4,0.984538,0.998921,0.9,0.6,6.0,concave
58,5474,2,2,0.991887,0.999271,0.9,0.6,6.0,concave
59,5387,1,1,0.997032,0.999629,0.9,0.6,6.0,concave
60,5427,1,1,0.998802,0.999816,0.9,0.6,6.0,concave
61,5437,0,0,0.99954,1.0,0.9,0.6,6.0,concave

