generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49289,49289,0.0,0.0,0.8,1.05,6.0,linear
2,78102,49169,49169,0.0,0.0,0.8,1.05,6.0,linear
3,80178,50480,50480,0.0,0.0,0.8,1.05,6.0,linear
4,80103,50667,50667,0.0,0.0,0.8,1.05,6.0,linear
5,78681,50259,50259,0.0,0.0,0.8,1.05,6.0,linear
6,77150,49526,49526,0.0,0.0,0.8,1.05,6.0,linear
7,77428,49346,49346,0.0,0.0,0.8,1.05,6.0,linear
8,78400,49785,49785,0.0,0.0,0.8,1.05,6.0,linear
9,79982,50340,50340,0.0,0.0,0.8,1.05,6.0,linear
10,79041,50052,50052,0.0,0.0,0.8,1.05,6.0,linear
11,78820,50083,50083,0.0,0.0,0.8,1.05,6.0,linear
12,85181,50457,50457,0.0650944,0.0742047,0.8,1.05,6.0,linear
13,86820,48953,48953,0.108667,0.13456,0.8,1.05,6.0,linear
14,83590,46009,46009,0.132407,0.18108,0.8,1.05,6.0,linear
15,82177,43452,43452,0.157046,0.232783,0.8,1.05,6.0,linear
16,83712,42125,42125,0.179765,0.280607,0.8,1.05,6.0,linear
17,84244,40213,40213,0.199894,0.322967,0.8,1.05,6.0,linear
18,84042,38281,38281,0.218258,0.360879,0.8,1.05,6.0,linear
19,84263,36717,36717,0.236511,0.397516,0.8,1.05,6.0,linear
20,84475,35159,35159,0.250732,0.426155,0.8,1.05,6.0,linear
21,83885,33450,33450,0.263502,0.452767,0.8,1.05,6.0,linear
22,83312,31896,31896,0.275835,0.476436,0.8,1.05,6.0,linear
23,82424,30433,30433,0.28669,0.498224,0.8,1.05,6.0,linear
24,81563,29292,29292,0.296866,0.517866,0.8,1.05,6.0,linear
25,80672,27942,27942,0.306963,0.537633,0.8,1.05,6.0,linear
26,79464,26754,26754,0.3145,0.551615,0.8,1.05,6.0,linear
27,78653,25827,25827,0.322087,0.566453,0.8,1.05,6.0,linear
28,77342,24498,24498,0.330992,0.583788,0.8,1.05,6.0,linear
29,75760,23098,23098,0.339728,0.599236,0.8,1.05,6.0,linear
30,74444,21990,21990,0.345934,0.609624,0.8,1.05,6.0,linear
31,72728,21035,21035,0.351819,0.62116,0.8,1.05,6.0,linear
32,71198,20042,20042,0.357861,0.631598,0.8,1.05,6.0,linear
33,69614,19209,19209,0.363123,0.63907,0.8,1.05,6.0,linear
34,67891,18326,18326,0.368714,0.648742,0.8,1.05,6.0,linear
35,66397,17603,17603,0.373748,0.657094,0.8,1.05,6.0,linear
36,64935,16731,16731,0.377875,0.663282,0.8,1.05,6.0,linear
37,63962,16177,16177,0.381615,0.668156,0.8,1.05,6.0,linear
38,62185,15577,15577,0.387582,0.679062,0.8,1.05,6.0,linear
39,60556,14668,14668,0.393181,0.688338,0.8,1.05,6.0,linear
40,59098,14021,14021,0.396389,0.69128,0.8,1.05,6.0,linear
41,57440,13410,13410,0.401531,0.699884,0.8,1.05,6.0,linear
42,56128,12756,12756,0.407279,0.707859,0.8,1.05,6.0,linear
43,54288,11982,11982,0.414079,0.718344,0.8,1.05,6.0,linear
44,52649,11279,11279,0.420682,0.726919,0.8,1.05,6.0,linear
45,50607,10536,10536,0.425631,0.732027,0.8,1.05,6.0,linear
46,48962,10035,10035,0.432135,0.739369,0.8,1.05,6.0,linear
47,46621,9277,9277,0.439142,0.747358,0.8,1.05,6.0,linear
48,45014,8631,8631,0.444796,0.754701,0.8,1.05,6.0,linear
49,43318,8164,8164,0.451622,0.7627,0.8,1.05,6.0,linear
50,41359,7418,7418,0.460467,0.772384,0.8,1.05,6.0,linear
51,39607,6848,6848,0.467511,0.777247,0.8,1.05,6.0,linear
52,37478,6186,6186,0.47839,0.789184,0.8,1.05,6.0,linear
53,35604,5669,5669,0.486719,0.798106,0.8,1.05,6.0,linear
54,33564,4965,4965,0.496713,0.804553,0.8,1.05,6.0,linear
55,31458,4497,4497,0.51168,0.816862,0.8,1.05,6.0,linear
56,29141,3933,3933,0.523406,0.822839,0.8,1.05,6.0,linear
57,27038,3508,3508,0.535864,0.830674,0.8,1.05,6.0,linear
58,25483,3087,3087,0.551262,0.841551,0.8,1.05,6.0,linear
59,23803,2656,2656,0.568334,0.855938,0.8,1.05,6.0,linear
60,22400,2229,2229,0.586589,0.870752,0.8,1.05,6.0,linear
