generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49442,49442,0.0,0.0,0.65,0.5,6.0,concave
2,78219,49228,49228,0.0,0.0,0.65,0.5,6.0,concave
3,77974,49402,49402,0.0,0.0,0.65,0.5,6.0,concave
4,77781,49409,49409,0.0,0.0,0.65,0.5,6.0,concave
5,77921,49725,49725,0.0,0.0,0.65,0.5,6.0,concave
6,77742,49599,49599,0.0,0.0,0.65,0.5,6.0,concave
7,78076,49674,49674,0.0,0.0,0.65,0.5,6.0,concave
8,78072,49636,49636,0.0,0.0,0.65,0.5,6.0,concave
9,78060,49701,49701,0.0,0.0,0.65,0.5,6.0,concave
10,78408,49882,49882,0.0,0.0,0.65,0.5,6.0,concave
11,78214,49770,49770,0.0,0.0,0.65,0.5,6.0,concave
12,81308,49878,49878,0.0332087,0.0388883,0.65,0.5,6.0,concave
13,82539,49287,49287,0.0578651,0.0741498,0.65,0.5,6.0,concave
14,81024,47860,47860,0.0703336,0.0990252,0.65,0.5,6.0,concave
15,78882,45703,45703,0.0846679,0.127181,0.65,0.5,6.0,concave
16,76441,43490,43490,0.0996812,0.157165,0.65,0.5,6.0,concave
17,73682,40825,40825,0.114548,0.184525,0.65,0.5,6.0,concave
18,70878,38478,38478,0.128949,0.211733,0.65,0.5,6.0,concave
19,67967,35975,35975,0.141713,0.236034,0.65,0.5,6.0,concave
20,65258,33684,33684,0.153509,0.257525,0.65,0.5,6.0,concave
21,62716,31536,31536,0.166412,0.281503,0.65,0.5,6.0,concave
22,60238,29621,29621,0.179188,0.30512,0.65,0.5,6.0,concave
23,57963,27890,27890,0.189554,0.323643,0.65,0.5,6.0,concave
24,55779,26045,26045,0.20056,0.344964,0.65,0.5,6.0,concave
25,53749,24330,24330,0.2112,0.363829,0.65,0.5,6.0,concave
26,51720,22968,22968,0.220436,0.381549,0.65,0.5,6.0,concave
27,49635,21564,21564,0.230369,0.398676,0.65,0.5,6.0,concave
28,47628,20228,20228,0.239654,0.415934,0.65,0.5,6.0,concave
29,46021,18888,18888,0.251477,0.435905,0.65,0.5,6.0,concave
30,44543,17872,17872,0.260437,0.452116,0.65,0.5,6.0,concave
31,42563,16727,16727,0.266328,0.462197,0.65,0.5,6.0,concave
32,41068,15856,15856,0.276011,0.477989,0.65,0.5,6.0,concave
33,39937,15047,15047,0.283693,0.491219,0.65,0.5,6.0,concave
34,38515,14162,14162,0.290098,0.50266,0.65,0.5,6.0,concave
35,37338,13382,13382,0.297005,0.513953,0.65,0.5,6.0,concave
36,36150,12782,12782,0.303824,0.525607,0.65,0.5,6.0,concave
37,34803,12027,12027,0.310218,0.534696,0.65,0.5,6.0,concave
38,33762,11349,11349,0.31816,0.548169,0.65,0.5,6.0,concave
39,32811,10717,10717,0.324443,0.55802,0.65,0.5,6.0,concave
40,31868,10266,10266,0.332122,0.568563,0.65,0.5,6.0,concave
41,30594,9585,9585,0.338589,0.579005,0.65,0.5,6.0,concave
42,29701,9066,9066,0.344995,0.589129,0.65,0.5,6.0,concave
43,28923,8604,8604,0.352079,0.599342,0.65,0.5,6.0,concave
44,27825,8085,8085,0.358614,0.61019,0.65,0.5,6.0,concave
45,26896,7555,7555,0.365535,0.621243,0.65,0.5,6.0,concave
46,26079,7224,7224,0.371111,0.6273,0.65,0.5,6.0,concave
47,24949,6763,6763,0.381501,0.642457,0.65,0.5,6.0,concave
48,23986,6303,6303,0.386527,0.650762,0.65,0.5,6.0,concave
49,23355,6007,6007,0.393586,0.659179,0.65,0.5,6.0,concave
50,22439,5539,5539,0.402202,0.671844,0.65,0.5,6.0,concave
51,21650,5262,5262,0.407668,0.677923,0.65,0.5,6.0,concave
52,20845,4853,4853,0.414658,0.685393,0.65,0.5,6.0,concave
53,20120,4536,4536,0.421619,0.694696,0.65,0.5,6.0,concave
54,19439,4326,4326,0.431344,0.70778,0.65,0.5,6.0,concave
55,18667,3979,3979,0.439899,0.720759,0.65,0.5,6.0,concave
56,18139,3775,3775,0.444901,0.725584,0.65,0.5,6.0,concave
57,17581,3459,3459,0.454867,0.73466,0.65,0.5,6.0,concave
58,16808,3206,3206,0.463498,0.74095,0.65,0.5,6.0,concave
59,15795,2924,2924,0.471842,0.753021,0.65,0.5,6.0,concave
60,15085,2691,2691,0.477562,0.759002,0.65,0.5,6.0,concave
61,14586,2526,2526,0.490448,0.767958,0.65,0.5,6.0,concave
62,13764,2287,2287,0.501811,0.782309,0.65,0.5,6.0,concave
63,13459,2047,2047,0.511902,0.789306,0.65,0.5,6.0,concave
64,12862,1867,1867,0.525965,0.799369,0.65,0.5,6.0,concave
65,11872,1660,1660,0.540321,0.815796,0.65,0.5,6.0,concave
66,11087,1427,1427,0.557482,0.826276,0.65,0.5,6.0,concave
67,10590,1266,1266,0.572554,0.838067,0.65,0.5,6.0,concave
68,10065,1124,1124,0.583532,0.84335,0.65,0.5,6.0,concave
69,9554,1007,1007,0.606582,0.86008,0.65,0.5,6.0,concave
70,8939,855,855,0.623959,0.874833,0.65,0.5,6.0,concave
71,8450,720,720,0.647947,0.884307,0.65,0.5,6.0,concave
72,7951,594,594,0.667976,0.897264,0.65,0.5,6.0,concave
73,7626,477,477,0.698027,0.910161,0.65,0.5,6.0,concave
74,6964,384,384,0.721956,0.921745,0.65,0.5,6.0,concave
75,6561,283,283,0.749622,0.937783,0.65,0.5,6.0,concave
76,6271,227,227,0.787948,0.951017,0.65,0.5,6.0,concave
77,5939,163,163,0.814866,0.96243,0.65,0.5,6.0,concave
78,5693,126,126,0.84827,0.969223,0.65,0.5,6.0,concave
79,5419,88,88,0.87371,0.976315,0.65,0.5,6.0,concave
80,5187,53,53,0.906467,0.983741,0.65,0.5,6.0,concave
81,5004,32,32,0.937913,0.989895,0.65,0.5,6.0,concave
82,4791,16,16,0.960454,0.994278,0.65,0.5,6.0,concave
83,4631,9,9,0.977787,0.998078,0.65,0.5,6.0,concave
84,4552,7,7,0.985917,0.998472,0.65,0.5,6.0,concave
85,4580,5,5,0.98992,0.998916,0.65,0.5,6.0,concave
86,4527,2,2,0.992873,0.999561,0.65,0.5,6.0,concave
87,4566,0,0,0.996496,1.0,0.65,0.5,6.0,concave

