generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49058,49058,0.0,0.0,0.85,1.05,6.0,linear
2,78246,49133,49133,0.0,0.0,0.85,1.05,6.0,linear
3,80655,50514,50514,0.0,0.0,0.85,1.05,6.0,linear
4,81190,51202,51202,0.0,0.0,0.85,1.05,6.0,linear
5,78516,50331,50331,0.0,0.0,0.85,1.05,6.0,linear
6,76669,49446,49446,0.0,0.0,0.85,1.05,6.0,linear
7,77428,49546,49546,0.0,0.0,0.85,1.05,6.0,linear
8,79086,50059,50059,0.0,0.0,0.85,1.05,6.0,linear
9,79393,50159,50159,0.0,0.0,0.85,1.05,6.0,linear
10,78943,50060,50060,0.0,0.0,0.85,1.05,6.0,linear
11,79212,50539,50539,0.0,0.0,0.85,1.05,6.0,linear
12,85382,50363,50363,0.0655839,0.0756331,0.85,1.05,6.0,linear
13,87121,49058,49058,0.108509,0.13472,0.85,1.05,6.0,linear
14,84830,46722,46722,0.131105,0.180644,0.85,1.05,6.0,linear
15,83154,44214,44214,0.155887,0.231453,0.85,1.05,6.0,linear
16,84109,42517,42517,0.178679,0.27867,0.85,1.05,6.0,linear
17,84416,40330,40330,0.203143,0.327587,0.85,1.05,6.0,linear
18,84020,38217,38217,0.222985,0.368369,0.85,1.05,6.0,linear
19,84041,36315,36315,0.240679,0.404838,0.85,1.05,6.0,linear
20,83587,34425,34425,0.256301,0.436413,0.85,1.05,6.0,linear
21,83559,33079,33079,0.269008,0.462722,0.85,1.05,6.0,linear
22,82800,31612,31612,0.280698,0.485845,0.85,1.05,6.0,linear
23,82037,30259,30259,0.293235,0.510434,0.85,1.05,6.0,linear
24,80795,28612,28612,0.304778,0.533499,0.85,1.05,6.0,linear
25,79930,27234,27234,0.316967,0.556134,0.85,1.05,6.0,linear
26,78157,25511,25511,0.325881,0.574647,0.85,1.05,6.0,linear
27,77156,24066,24066,0.336218,0.593934,0.85,1.05,6.0,linear
28,75263,22647,22647,0.34394,0.609056,0.85,1.05,6.0,linear
29,73533,21438,21438,0.353521,0.625239,0.85,1.05,6.0,linear
30,71339,20089,20089,0.364161,0.643483,0.85,1.05,6.0,linear
31,69618,18815,18815,0.370438,0.654631,0.85,1.05,6.0,linear
32,67581,17635,17635,0.379188,0.669102,0.85,1.05,6.0,linear
33,65391,16388,16388,0.386758,0.682013,0.85,1.05,6.0,linear
34,62973,15205,15205,0.393522,0.691708,0.85,1.05,6.0,linear
35,60492,14054,14054,0.401389,0.70296,0.85,1.05,6.0,linear
36,57971,13009,13009,0.407325,0.711572,0.85,1.05,6.0,linear
37,55887,12099,12099,0.415272,0.721707,0.85,1.05,6.0,linear
38,53462,11095,11095,0.422656,0.731854,0.85,1.05,6.0,linear
39,51074,10323,10323,0.431325,0.743329,0.85,1.05,6.0,linear
40,48525,9440,9440,0.439654,0.753309,0.85,1.05,6.0,linear
41,45953,8686,8686,0.447525,0.760907,0.85,1.05,6.0,linear
42,43400,7855,7855,0.457291,0.772177,0.85,1.05,6.0,linear
43,40902,7044,7044,0.46617,0.782284,0.85,1.05,6.0,linear
44,38894,6356,6356,0.477402,0.794152,0.85,1.05,6.0,linear
45,36671,5649,5649,0.489523,0.804612,0.85,1.05,6.0,linear
46,33774,4894,4894,0.50061,0.814904,0.85,1.05,6.0,linear
47,31642,4275,4275,0.51637,0.82611,0.85,1.05,6.0,linear
48,28820,3657,3657,0.531959,0.83826,0.85,1.05,6.0,linear
49,26857,3229,3229,0.548835,0.848744,0.85,1.05,6.0,linear
50,24680,2726,2726,0.566803,0.861092,0.85,1.05,6.0,linear
51,22984,2305,2305,0.586503,0.87295,0.85,1.05,6.0,linear
52,20944,1893,1893,0.608872,0.883679,0.85,1.05,6.0,linear
53,19249,1573,1573,0.635374,0.895036,0.85,1.05,6.0,linear
54,17612,1238,1238,0.662013,0.908368,0.85,1.05,6.0,linear
55,16206,957,957,0.690819,0.919998,0.85,1.05,6.0,linear
56,14913,738,738,0.72293,0.931715,0.85,1.05,6.0,linear
57,14021,559,559,0.759581,0.944663,0.85,1.05,6.0,linear
58,12884,387,387,0.799681,0.959658,0.85,1.05,6.0,linear
59,12027,272,272,0.838514,0.969815,0.85,1.05,6.0,linear
60,11296,189,189,0.871747,0.977237,0.85,1.05,6.0,linear
61,10814,115,115,0.908161,0.985757,0.85,1.05,6.0,linear
62,10437,63,63,0.931912,0.992022,0.85,1.05,6.0,linear
63,10129,33,33,0.953038,0.995193,0.85,1.05,6.0,linear
64,9857,19,19,0.970983,0.997498,0.85,1.05,6.0,linear
65,9714,6,6,0.984434,0.998976,0.85,1.05,6.0,linear
66,9585,5,5,0.992137,0.999479,0.85,1.05,6.0,linear
67,9560,2,2,0.995724,0.999791,0.85,1.05,6.0,linear
68,9548,0,0,0.998324,1.0,0.85,1.05,6.0,linear

