generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49566,49566,0.0,0.0,0.2,1.05,6.0,linear
2,78361,49104,49104,0.0,0.0,0.2,1.05,6.0,linear
3,78795,49604,49604,0.0,0.0,0.2,1.05,6.0,linear
4,80266,50625,50625,0.0,0.0,0.2,1.05,6.0,linear
5,79627,50456,50456,0.0,0.0,0.2,1.05,6.0,linear
6,78043,50018,50018,0.0,0.0,0.2,1.05,6.0,linear
7,77638,49789,49789,0.0,0.0,0.2,1.05,6.0,linear
8,77628,49567,49567,0.0,0.0,0.2,1.05,6.0,linear
9,78052,49570,49570,0.0,0.0,0.2,1.05,6.0,linear
10,79800,50519,50519,0.0,0.0,0.2,1.05,6.0,linear
11,79748,50633,50633,0.0,0.0,0.2,1.05,6.0,linear
12,85158,50404,50404,0.0652473,0.0744023,0.2,1.05,6.0,linear
13,86083,48587,48587,0.109692,0.13514,0.2,1.05,6.0,linear
14,83036,45704,45704,0.13359,0.183684,0.2,1.05,6.0,linear
15,83694,44190,44190,0.155326,0.230232,0.2,1.05,6.0,linear
16,84900,42736,42736,0.176571,0.274454,0.2,1.05,6.0,linear
17,85386,40936,40936,0.19585,0.313761,0.2,1.05,6.0,linear
18,84466,38882,38882,0.211356,0.345613,0.2,1.05,6.0,linear
19,84866,37738,37738,0.220217,0.365688,0.2,1.05,6.0,linear
20,86096,37391,37391,0.226716,0.379197,0.2,1.05,6.0,linear
21,85917,36588,36588,0.232471,0.391546,0.2,1.05,6.0,linear
22,86238,35925,35925,0.236984,0.399689,0.2,1.05,6.0,linear
23,86105,35514,35514,0.239878,0.405347,0.2,1.05,6.0,linear
24,86583,35573,35573,0.240206,0.406948,0.2,1.05,6.0,linear
25,86614,35609,35609,0.242024,0.410912,0.2,1.05,6.0,linear
26,86522,35419,35419,0.242339,0.411514,0.2,1.05,6.0,linear
27,86269,35269,35269,0.243271,0.41287,0.2,1.05,6.0,linear
28,86179,35219,35219,0.243419,0.41443,0.2,1.05,6.0,linear
29,86162,34899,34899,0.24378,0.414499,0.2,1.05,6.0,linear
30,86673,34949,34949,0.246087,0.418432,0.2,1.05,6.0,linear
31,86345,34750,34750,0.244631,0.416029,0.2,1.05,6.0,linear
32,86514,35010,35010,0.244334,0.415533,0.2,1.05,6.0,linear
33,86788,35124,35124,0.244803,0.415776,0.2,1.05,6.0,linear
34,86792,34983,34983,0.246556,0.418601,0.2,1.05,6.0,linear
35,86052,34694,34694,0.24504,0.416484,0.2,1.05,6.0,linear
36,86431,34964,34964,0.244962,0.415906,0.2,1.05,6.0,linear
37,86429,35115,35115,0.244534,0.415863,0.2,1.05,6.0,linear
38,86578,35188,35188,0.244866,0.416412,0.2,1.05,6.0,linear
39,86389,35030,35030,0.246718,0.419065,0.2,1.05,6.0,linear
40,86495,34986,34986,0.246806,0.419588,0.2,1.05,6.0,linear
41,86353,34790,34790,0.246966,0.420366,0.2,1.05,6.0,linear
42,86558,34821,34821,0.246711,0.419537,0.2,1.05,6.0,linear
43,86287,34703,34703,0.246669,0.419584,0.2,1.05,6.0,linear
44,86489,34755,34755,0.24756,0.420427,0.2,1.05,6.0,linear
45,86579,34838,34838,0.247005,0.419998,0.2,1.05,6.0,linear
46,86588,34786,34786,0.248509,0.423292,0.2,1.05,6.0,linear
47,86108,34539,34539,0.248008,0.422203,0.2,1.05,6.0,linear
48,86086,34540,34540,0.246819,0.420959,0.2,1.05,6.0,linear
49,86519,34690,34690,0.246632,0.420067,0.2,1.05,6.0,linear
50,86582,34974,34974,0.245727,0.418403,0.2,1.05,6.0,linear
51,86761,35070,35070,0.247085,0.420287,0.2,1.05,6.0,linear
52,86354,34896,34896,0.247507,0.420626,0.2,1.05,6.0,linear
53,86514,34742,34742,0.2462,0.419145,0.2,1.05,6.0,linear
54,86441,34647,34647,0.247806,0.421828,0.2,1.05,6.0,linear
55,86212,34652,34652,0.246305,0.420265,0.2,1.05,6.0,linear
56,86501,34793,34793,0.246103,0.419422,0.2,1.05,6.0,linear
57,86858,35116,35116,0.24613,0.419079,0.2,1.05,6.0,linear
58,86925,35277,35277,0.246938,0.419539,0.2,1.05,6.0,linear
59,86997,35284,35284,0.247047,0.419826,0.2,1.05,6.0,linear
60,86981,35218,35218,0.247184,0.420826,0.2,1.05,6.0,linear
61,86595,34925,34925,0.247431,0.421229,0.2,1.05,6.0,linear
62,86157,34714,34714,0.248745,0.423391,0.2,1.05,6.0,linear
63,86254,34617,34617,0.248098,0.422389,0.2,1.05,6.0,linear
64,86623,34944,34944,0.247691,0.421832,0.2,1.05,6.0,linear
65,86283,34792,34792,0.247561,0.421104,0.2,1.05,6.0,linear
66,86360,34618,34618,0.247105,0.420348,0.2,1.05,6.0,linear
67,85956,34700,34700,0.247474,0.420471,0.2,1.05,6.0,linear
68,86378,34994,34994,0.247466,0.421152,0.2,1.05,6.0,linear
69,86532,34821,34821,0.24607,0.418729,0.2,1.05,6.0,linear
70,86461,34772,34772,0.246276,0.418891,0.2,1.05,6.0,linear
71,86434,34751,34751,0.246306,0.418978,0.2,1.05,6.0,linear
72,85985,34653,34653,0.246033,0.418778,0.2,1.05,6.0,linear
73,86180,34913,34913,0.2463,0.419025,0.2,1.05,6.0,linear
74,86140,34553,34553,0.246056,0.418037,0.2,1.05,6.0,linear
75,86164,34704,34704,0.246509,0.418782,0.2,1.05,6.0,linear
76,86592,34891,34891,0.247244,0.420539,0.2,1.05,6.0,linear
77,86905,35082,35082,0.247418,0.420784,0.2,1.05,6.0,linear
78,86638,34724,34724,0.248521,0.422946,0.2,1.05,6.0,linear
79,86210,34628,34628,0.248121,0.423027,0.2,1.05,6.0,linear
80,86210,34763,34763,0.247868,0.423105,0.2,1.05,6.0,linear
81,86241,34633,34633,0.24845,0.423402,0.2,1.05,6.0,linear
82,86666,34646,34646,0.24811,0.422367,0.2,1.05,6.0,linear
83,86419,34544,34544,0.248268,0.422923,0.2,1.05,6.0,linear
