generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49362,49362,0.0,0.0,0.35,2.7,6.0,linear
2,78075,49068,49068,0.0,0.0,0.35,2.7,6.0,linear
3,79018,49853,49853,0.0,0.0,0.35,2.7,6.0,linear
4,80041,50656,50656,0.0,0.0,0.35,2.7,6.0,linear
5,80130,50874,50874,0.0,0.0,0.35,2.7,6.0,linear
6,77777,49945,49945,0.0,0.0,0.35,2.7,6.0,linear
7,76484,49454,49454,0.0,0.0,0.35,2.7,6.0,linear
8,77582,49717,49717,0.0,0.0,0.35,2.7,6.0,linear
9,78903,50022,50022,0.0,0.0,0.35,2.7,6.0,linear
10,79124,50290,50290,0.0,0.0,0.35,2.7,6.0,linear
11,78590,50084,50084,0.0,0.0,0.35,2.7,6.0,linear
12,94272,49977,49977,0.149032,0.165814,0.35,2.7,6.0,linear
13,100150,47726,47726,0.230522,0.271156,0.35,2.7,6.0,linear
14,95654,43560,43560,0.265435,0.343058,0.35,2.7,6.0,linear
15,95381,40277,40277,0.299197,0.414579,0.35,2.7,6.0,linear
16,95115,36541,36541,0.329694,0.479323,0.35,2.7,6.0,linear
17,94934,32943,32943,0.358359,0.538471,0.35,2.7,6.0,linear
18,94227,29329,29329,0.382452,0.58573,0.35,2.7,6.0,linear
19,93434,26515,26515,0.398276,0.617964,0.35,2.7,6.0,linear
20,92463,24294,24294,0.410492,0.64025,0.35,2.7,6.0,linear
21,90266,22404,22404,0.421047,0.658113,0.35,2.7,6.0,linear
22,88385,21073,21073,0.428726,0.668843,0.35,2.7,6.0,linear
23,86281,20074,20074,0.436592,0.681153,0.35,2.7,6.0,linear
24,84376,18997,18997,0.443183,0.690377,0.35,2.7,6.0,linear
25,82252,18051,18051,0.450078,0.699488,0.35,2.7,6.0,linear
26,80622,17060,17060,0.455093,0.705093,0.35,2.7,6.0,linear
27,78815,16396,16396,0.457366,0.706742,0.35,2.7,6.0,linear
28,77832,15734,15734,0.463954,0.71348,0.35,2.7,6.0,linear
29,76320,15241,15241,0.467383,0.71721,0.35,2.7,6.0,linear
30,74734,14589,14589,0.47152,0.721415,0.35,2.7,6.0,linear
31,73254,14007,14007,0.478948,0.730362,0.35,2.7,6.0,linear
32,71689,13388,13388,0.48394,0.736795,0.35,2.7,6.0,linear
33,70577,12955,12955,0.488921,0.743048,0.35,2.7,6.0,linear
34,69417,12525,12525,0.493183,0.746292,0.35,2.7,6.0,linear
35,68352,11965,11965,0.501185,0.75584,0.35,2.7,6.0,linear
36,66782,11268,11268,0.506269,0.761194,0.35,2.7,6.0,linear
37,65609,10819,10819,0.51258,0.765869,0.35,2.7,6.0,linear
38,63944,10239,10239,0.520423,0.774212,0.35,2.7,6.0,linear
39,62435,9741,9741,0.526891,0.780345,0.35,2.7,6.0,linear
40,60724,9154,9154,0.534621,0.786471,0.35,2.7,6.0,linear
41,59221,8585,8585,0.543835,0.796861,0.35,2.7,6.0,linear
42,57484,7922,7922,0.552174,0.805176,0.35,2.7,6.0,linear
43,55765,7221,7221,0.564338,0.814554,0.35,2.7,6.0,linear
44,53901,6640,6640,0.57669,0.821844,0.35,2.7,6.0,linear
45,51819,6155,6155,0.588117,0.831782,0.35,2.7,6.0,linear
46,50088,5659,5659,0.599564,0.839673,0.35,2.7,6.0,linear
47,48394,5146,5146,0.612791,0.848854,0.35,2.7,6.0,linear
48,46467,4547,4547,0.625917,0.857731,0.35,2.7,6.0,linear
49,44536,4125,4125,0.640634,0.86694,0.35,2.7,6.0,linear
50,42983,3658,3658,0.660728,0.879103,0.35,2.7,6.0,linear
51,40960,3075,3075,0.678025,0.890031,0.35,2.7,6.0,linear
52,39212,2658,2658,0.697963,0.898853,0.35,2.7,6.0,linear
53,37187,2326,2326,0.71915,0.910943,0.35,2.7,6.0,linear
54,35977,1967,1967,0.742291,0.921359,0.35,2.7,6.0,linear
55,34337,1616,1616,0.764085,0.930683,0.35,2.7,6.0,linear
56,32883,1382,1382,0.785004,0.938799,0.35,2.7,6.0,linear
57,31673,1128,1128,0.81124,0.94869,0.35,2.7,6.0,linear
58,30288,873,873,0.835576,0.957989,0.35,2.7,6.0,linear
59,29368,644,644,0.862098,0.967835,0.35,2.7,6.0,linear
60,28124,490,490,0.884102,0.975224,0.35,2.7,6.0,linear
61,27351,361,361,0.906801,0.980189,0.35,2.7,6.0,linear
62,26749,254,254,0.928365,0.985391,0.35,2.7,6.0,linear
63,26318,184,184,0.944992,0.989339,0.35,2.7,6.0,linear
64,25506,132,132,0.959906,0.992602,0.35,2.7,6.0,linear
65,25275,88,88,0.969087,0.994379,0.35,2.7,6.0,linear
66,24972,65,65,0.980481,0.996307,0.35,2.7,6.0,linear
67,24568,39,39,0.984623,0.997263,0.35,2.7,6.0,linear
68,24480,30,30,0.989909,0.99797,0.35,2.7,6.0,linear
69,24637,23,23,0.992841,0.998503,0.35,2.7,6.0,linear
70,24495,16,16,0.994487,0.998942,0.35,2.7,6.0,linear
71,24348,13,13,0.996558,0.999303,0.35,2.7,6.0,linear
72,24189,10,10,0.997688,0.999546,0.35,2.7,6.0,linear
73,24242,4,4,0.99831,0.999835,0.35,2.7,6.0,linear
74,24378,1,1,0.999016,0.999959,0.35,2.7,6.0,linear
75,24293,0,0,0.999506,1.0,0.35,2.7,6.0,linear

