generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48823,48823,0.0,0.0,0.3,3.0,6.0,convex
2,78073,48981,48981,0.0,0.0,0.3,3.0,6.0,convex
3,83376,52072,52072,0.0,0.0,0.3,3.0,6.0,convex
4,84096,52796,52796,0.0,0.0,0.3,3.0,6.0,convex
5,68379,45379,45379,0.0,0.0,0.3,3.0,6.0,convex
6,72351,47020,47020,0.0,0.0,0.3,3.0,6.0,convex
7,90492,55603,55603,0.0,0.0,0.3,3.0,6.0,convex
8,87125,53847,53847,0.0,0.0,0.3,3.0,6.0,convex
9,55052,38711,38711,0.0,0.0,0.3,3.0,6.0,convex
10,70777,46479,46479,0.0,0.0,0.3,3.0,6.0,convex
11,101948,61293,61293,0.0,0.0,0.3,3.0,6.0,convex
12,107658,54586,54586,0.168608,0.168608,0.3,3.0,6.0,convex
13,81981,39068,39068,0.273722,0.320589,0.3,3.0,6.0,convex
14,89578,40429,40429,0.272663,0.3592,0.3,3.0,6.0,convex
15,114088,46688,46688,0.286955,0.3977,0.3,3.0,6.0,convex
16,113113,41333,41333,0.316796,0.446166,0.3,3.0,6.0,convex
17,100120,34650,34650,0.356363,0.537408,0.3,3.0,6.0,convex
18,106154,34478,34478,0.371858,0.573095,0.3,3.0,6.0,convex
19,109922,33118,33118,0.381721,0.598999,0.3,3.0,6.0,convex
20,111173,30483,30483,0.392449,0.622168,0.3,3.0,6.0,convex
21,109938,28489,28489,0.401092,0.638376,0.3,3.0,6.0,convex
22,110304,28226,28226,0.402069,0.642422,0.3,3.0,6.0,convex
23,110656,28025,28025,0.40449,0.647121,0.3,3.0,6.0,convex
24,110682,27385,27385,0.408207,0.653514,0.3,3.0,6.0,convex
25,110302,26946,26946,0.409479,0.655282,0.3,3.0,6.0,convex
26,109647,26683,26683,0.409486,0.656678,0.3,3.0,6.0,convex
27,110144,26752,26752,0.410855,0.659467,0.3,3.0,6.0,convex
28,109816,26351,26351,0.412841,0.663197,0.3,3.0,6.0,convex
29,109559,26147,26147,0.412931,0.662903,0.3,3.0,6.0,convex
30,109171,26187,26187,0.412643,0.662381,0.3,3.0,6.0,convex
31,109586,26265,26265,0.413001,0.661973,0.3,3.0,6.0,convex
32,109767,26320,26320,0.412106,0.660907,0.3,3.0,6.0,convex
33,109510,26348,26348,0.41116,0.659678,0.3,3.0,6.0,convex
34,109297,26557,26557,0.41059,0.65807,0.3,3.0,6.0,convex
35,109051,26561,26561,0.411127,0.659057,0.3,3.0,6.0,convex
36,109487,26518,26518,0.411648,0.660169,0.3,3.0,6.0,convex
37,109465,26275,26275,0.411868,0.662213,0.3,3.0,6.0,convex
38,109680,26165,26165,0.413373,0.664501,0.3,3.0,6.0,convex
39,109285,26150,26150,0.414144,0.664577,0.3,3.0,6.0,convex
40,108717,25812,25812,0.414727,0.666468,0.3,3.0,6.0,convex
41,108880,25707,25707,0.415066,0.665545,0.3,3.0,6.0,convex
42,108931,25792,25792,0.414462,0.664718,0.3,3.0,6.0,convex
43,109060,25764,25764,0.41448,0.664865,0.3,3.0,6.0,convex
44,108553,25519,25519,0.413587,0.663798,0.3,3.0,6.0,convex
45,108751,25756,25756,0.413849,0.664011,0.3,3.0,6.0,convex
46,109271,25949,25949,0.413463,0.663223,0.3,3.0,6.0,convex
47,109144,26115,26115,0.413067,0.661121,0.3,3.0,6.0,convex
48,109275,26287,26287,0.41295,0.662234,0.3,3.0,6.0,convex
49,109054,26159,26159,0.413924,0.664395,0.3,3.0,6.0,convex
50,109084,26020,26020,0.414722,0.666419,0.3,3.0,6.0,convex
51,109001,25635,25635,0.415386,0.667512,0.3,3.0,6.0,convex
52,108708,25498,25498,0.414387,0.664962,0.3,3.0,6.0,convex
53,109240,25783,25783,0.414725,0.664742,0.3,3.0,6.0,convex
54,108847,25706,25706,0.416477,0.668443,0.3,3.0,6.0,convex
55,108799,25579,25579,0.41627,0.666778,0.3,3.0,6.0,convex
56,108735,25672,25672,0.416826,0.667784,0.3,3.0,6.0,convex
57,108198,25516,25516,0.415636,0.666636,0.3,3.0,6.0,convex
58,108419,25539,25539,0.417585,0.668841,0.3,3.0,6.0,convex
59,107946,25445,25445,0.417064,0.668697,0.3,3.0,6.0,convex
60,108335,25304,25304,0.417161,0.66842,0.3,3.0,6.0,convex
61,108264,25605,25605,0.41496,0.665802,0.3,3.0,6.0,convex
62,108424,25507,25507,0.415207,0.666307,0.3,3.0,6.0,convex
63,108374,25572,25572,0.415914,0.666914,0.3,3.0,6.0,convex
64,108951,25578,25578,0.417744,0.669084,0.3,3.0,6.0,convex
65,108287,25240,25240,0.417833,0.670129,0.3,3.0,6.0,convex
