generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49321,49321,0.0,0.0,0.6,0.15,6.0,concave
2,78084,48977,48977,0.0,0.0,0.6,0.15,6.0,concave
3,77697,48933,48933,0.0,0.0,0.6,0.15,6.0,concave
4,77567,48951,48951,0.0,0.0,0.6,0.15,6.0,concave
5,77236,48950,48950,0.0,0.0,0.6,0.15,6.0,concave
6,77455,48988,48988,0.0,0.0,0.6,0.15,6.0,concave
7,77975,49453,49453,0.0,0.0,0.6,0.15,6.0,concave
8,78238,49795,49795,0.0,0.0,0.6,0.15,6.0,concave
9,78468,49862,49862,0.0,0.0,0.6,0.15,6.0,concave
10,78668,50155,50155,0.0,0.0,0.6,0.15,6.0,concave
11,78588,50102,50102,0.0,0.0,0.6,0.15,6.0,concave
12,79359,49975,49975,0.0101087,0.0119231,0.6,0.15,6.0,concave
13,79878,49732,49732,0.0180096,0.0234651,0.6,0.15,6.0,concave
14,79104,48978,48978,0.0226701,0.0332018,0.6,0.15,6.0,concave
15,78336,48071,48071,0.0277143,0.042744,0.6,0.15,6.0,concave
16,77434,47520,47520,0.033903,0.0547365,0.6,0.15,6.0,concave
17,76557,46500,46500,0.0379933,0.0633921,0.6,0.15,6.0,concave
18,75497,45617,45617,0.0422275,0.0714568,0.6,0.15,6.0,concave
19,74874,44930,44930,0.0470871,0.0810471,0.6,0.15,6.0,concave
20,73057,43827,43827,0.0513887,0.0892324,0.6,0.15,6.0,concave
21,71917,42797,42797,0.0549398,0.096506,0.6,0.15,6.0,concave
22,71129,42001,42001,0.0583779,0.103128,0.6,0.15,6.0,concave
23,70169,41111,41111,0.0626187,0.111186,0.6,0.15,6.0,concave
24,69303,40388,40388,0.0660525,0.117827,0.6,0.15,6.0,concave
25,68000,39312,39312,0.0697561,0.125296,0.6,0.15,6.0,concave
26,67446,38709,38709,0.0718582,0.129787,0.6,0.15,6.0,concave
27,66397,37991,37991,0.0750973,0.136107,0.6,0.15,6.0,concave
28,65525,37312,37312,0.0794112,0.144369,0.6,0.15,6.0,concave
29,64762,36835,36835,0.0819297,0.149067,0.6,0.15,6.0,concave
30,64101,36183,36183,0.0853282,0.155407,0.6,0.15,6.0,concave
31,63671,35689,35689,0.0877518,0.160209,0.6,0.15,6.0,concave
32,63112,35168,35168,0.09061,0.165825,0.6,0.15,6.0,concave
33,62675,34869,34869,0.0911241,0.166986,0.6,0.15,6.0,concave
34,62032,34466,34466,0.0936141,0.171615,0.6,0.15,6.0,concave
35,61508,33996,33996,0.0970766,0.178227,0.6,0.15,6.0,concave
36,61024,33636,33636,0.0984893,0.181019,0.6,0.15,6.0,concave
37,60642,33243,33243,0.10095,0.185838,0.6,0.15,6.0,concave
38,60031,32632,32632,0.102137,0.188206,0.6,0.15,6.0,concave
39,59514,32338,32338,0.102809,0.189676,0.6,0.15,6.0,concave
40,59033,32023,32023,0.103402,0.191129,0.6,0.15,6.0,concave
41,58765,31841,31841,0.106088,0.195725,0.6,0.15,6.0,concave
42,58118,31478,31478,0.107516,0.198317,0.6,0.15,6.0,concave
43,58095,31214,31214,0.109095,0.201301,0.6,0.15,6.0,concave
44,57780,30932,30932,0.109558,0.202953,0.6,0.15,6.0,concave
45,57577,30870,30870,0.111077,0.205928,0.6,0.15,6.0,concave
46,57188,30522,30522,0.112873,0.208956,0.6,0.15,6.0,concave
47,56977,30407,30407,0.11336,0.21021,0.6,0.15,6.0,concave
48,56413,30098,30098,0.114287,0.212116,0.6,0.15,6.0,concave
49,56313,29796,29796,0.116093,0.214966,0.6,0.15,6.0,concave
50,55682,29580,29580,0.115865,0.214986,0.6,0.15,6.0,concave
51,55549,29489,29489,0.117379,0.217533,0.6,0.15,6.0,concave
52,55578,29329,29329,0.119048,0.220896,0.6,0.15,6.0,concave
53,55238,29075,29075,0.120622,0.223861,0.6,0.15,6.0,concave
