generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49305,49305,0.0,0.0,0.85,0.15,6.0,concave
2,78336,49255,49255,0.0,0.0,0.85,0.15,6.0,concave
3,78133,49424,49424,0.0,0.0,0.85,0.15,6.0,concave
4,78119,49534,49534,0.0,0.0,0.85,0.15,6.0,concave
5,78193,49538,49538,0.0,0.0,0.85,0.15,6.0,concave
6,78368,49537,49537,0.0,0.0,0.85,0.15,6.0,concave
7,78328,49759,49759,0.0,0.0,0.85,0.15,6.0,concave
8,78280,49836,49836,0.0,0.0,0.85,0.15,6.0,concave
9,78007,49655,49655,0.0,0.0,0.85,0.15,6.0,concave
10,78274,49692,49692,0.0,0.0,0.85,0.15,6.0,concave
11,78418,49695,49695,0.0,0.0,0.85,0.15,6.0,concave
12,79101,49778,49778,0.0105182,0.0124087,0.85,0.15,6.0,concave
13,79686,49728,49728,0.0184136,0.0240033,0.85,0.15,6.0,concave
14,79156,49257,49257,0.0235496,0.0341983,0.85,0.15,6.0,concave
15,78577,48450,48450,0.0286765,0.0444949,0.85,0.15,6.0,concave
16,77729,47586,47586,0.0345025,0.0559655,0.85,0.15,6.0,concave
17,76393,46525,46525,0.0394301,0.0659443,0.85,0.15,6.0,concave
18,75311,45523,45523,0.044577,0.0757944,0.85,0.15,6.0,concave
19,74075,44633,44633,0.0496535,0.0859275,0.85,0.15,6.0,concave
20,72529,43446,43446,0.0548171,0.0963312,0.85,0.15,6.0,concave
21,71372,42178,42178,0.0611625,0.1086,0.85,0.15,6.0,concave
22,70172,41092,41092,0.066084,0.118379,0.85,0.15,6.0,concave
23,69311,40134,40134,0.0715964,0.129384,0.85,0.15,6.0,concave
24,67909,39129,39129,0.076572,0.138713,0.85,0.15,6.0,concave
25,66572,38042,38042,0.0811533,0.148019,0.85,0.15,6.0,concave
26,65644,37234,37234,0.0853171,0.155771,0.85,0.15,6.0,concave
27,64309,36029,36029,0.0910392,0.167025,0.85,0.15,6.0,concave
28,63075,35070,35070,0.0956213,0.175507,0.85,0.15,6.0,concave
29,61926,34126,34126,0.101231,0.186866,0.85,0.15,6.0,concave
30,60832,33161,33161,0.105615,0.195236,0.85,0.15,6.0,concave
31,59839,32337,32337,0.108026,0.200224,0.85,0.15,6.0,concave
32,59235,31958,31958,0.111301,0.206764,0.85,0.15,6.0,concave
33,58015,31153,31153,0.115031,0.214168,0.85,0.15,6.0,concave
34,57381,30684,30684,0.118719,0.220828,0.85,0.15,6.0,concave
35,56474,30074,30074,0.123495,0.230206,0.85,0.15,6.0,concave
36,55599,29266,29266,0.128879,0.240958,0.85,0.15,6.0,concave
37,54815,28556,28556,0.132922,0.249107,0.85,0.15,6.0,concave
38,53983,27844,27844,0.135673,0.25457,0.85,0.15,6.0,concave
39,53253,27318,27318,0.139478,0.262175,0.85,0.15,6.0,concave
40,52230,26584,26584,0.143476,0.269827,0.85,0.15,6.0,concave
41,51559,26100,26100,0.147947,0.278126,0.85,0.15,6.0,concave
42,50887,25581,25581,0.150735,0.283756,0.85,0.15,6.0,concave
43,50190,25104,25104,0.155199,0.29131,0.85,0.15,6.0,concave
44,49107,24152,24152,0.158251,0.297674,0.85,0.15,6.0,concave
45,48279,23657,23657,0.161261,0.303445,0.85,0.15,6.0,concave
46,47827,23248,23248,0.164571,0.310107,0.85,0.15,6.0,concave
47,47465,22852,22852,0.167522,0.315735,0.85,0.15,6.0,concave
48,46485,22252,22252,0.169424,0.318995,0.85,0.15,6.0,concave
49,45847,21919,21919,0.17362,0.327263,0.85,0.15,6.0,concave
50,45376,21441,21441,0.175551,0.332087,0.85,0.15,6.0,concave
51,44973,21134,21134,0.177601,0.335299,0.85,0.15,6.0,concave
52,44374,20758,20758,0.180319,0.340279,0.85,0.15,6.0,concave
53,43896,20511,20511,0.183206,0.345798,0.85,0.15,6.0,concave
54,43429,20160,20160,0.186879,0.353254,0.85,0.15,6.0,concave
55,42672,19767,19767,0.189726,0.358527,0.85,0.15,6.0,concave
56,42335,19579,19579,0.193611,0.366302,0.85,0.15,6.0,concave
57,41900,19023,19023,0.195309,0.369036,0.85,0.15,6.0,concave
58,41302,18703,18703,0.196491,0.371034,0.85,0.15,6.0,concave
59,41191,18481,18481,0.199114,0.376067,0.85,0.15,6.0,concave
60,40765,18124,18124,0.201823,0.381759,0.85,0.15,6.0,concave
61,39971,17681,17681,0.204081,0.386321,0.85,0.15,6.0,concave
62,39324,17298,17298,0.207414,0.392402,0.85,0.15,6.0,concave
63,38952,17009,17009,0.208763,0.394987,0.85,0.15,6.0,concave
64,38658,16797,16797,0.214947,0.406495,0.85,0.15,6.0,concave
65,37862,16235,16235,0.217311,0.4113,0.85,0.15,6.0,concave
66,37581,15909,15909,0.218685,0.413631,0.85,0.15,6.0,concave
67,37171,15670,15670,0.221404,0.418593,0.85,0.15,6.0,concave
68,36261,15313,15313,0.221561,0.419289,0.85,0.15,6.0,concave
69,35962,15005,15005,0.222909,0.421223,0.85,0.15,6.0,concave
70,35574,14850,14850,0.224536,0.424706,0.85,0.15,6.0,concave
71,35144,14619,14619,0.229101,0.433441,0.85,0.15,6.0,concave
72,34791,14354,14354,0.229475,0.434219,0.85,0.15,6.0,concave
73,34545,14232,14232,0.22978,0.435222,0.85,0.15,6.0,concave
74,34233,14032,14032,0.232777,0.440242,0.85,0.15,6.0,concave
75,33823,13806,13806,0.232948,0.439977,0.85,0.15,6.0,concave
76,33618,13661,13661,0.235394,0.445505,0.85,0.15,6.0,concave
77,33659,13645,13645,0.236636,0.447129,0.85,0.15,6.0,concave
78,33257,13343,13343,0.236989,0.448411,0.85,0.15,6.0,concave
79,33094,13095,13095,0.241366,0.456928,0.85,0.15,6.0,concave
80,32799,12912,12912,0.241656,0.456657,0.85,0.15,6.0,concave
81,32306,12852,12852,0.242843,0.457695,0.85,0.15,6.0,concave
82,31782,12553,12553,0.243001,0.45917,0.85,0.15,6.0,concave
83,31566,12518,12518,0.245934,0.465021,0.85,0.15,6.0,concave
84,31495,12328,12328,0.249603,0.471247,0.85,0.15,6.0,concave
85,31392,12191,12191,0.25129,0.474309,0.85,0.15,6.0,concave
86,31005,12002,12002,0.254097,0.480473,0.85,0.15,6.0,concave
87,30430,11761,11761,0.255122,0.482046,0.85,0.15,6.0,concave
88,30340,11579,11579,0.256635,0.484849,0.85,0.15,6.0,concave
89,30013,11374,11374,0.257763,0.48714,0.85,0.15,6.0,concave
90,29674,11339,11339,0.25966,0.489881,0.85,0.15,6.0,concave
91,29145,11116,11116,0.260011,0.491286,0.85,0.15,6.0,concave
92,29040,11046,11046,0.261188,0.493406,0.85,0.15,6.0,concave
93,28777,10812,10812,0.261594,0.494117,0.85,0.15,6.0,concave
94,28521,10680,10680,0.263481,0.497567,0.85,0.15,6.0,concave
95,28336,10647,10647,0.264343,0.498307,0.85,0.15,6.0,concave
96,27955,10361,10361,0.26555,0.50086,0.85,0.15,6.0,concave
97,27968,10244,10244,0.267767,0.504202,0.85,0.15,6.0,concave
98,27806,10146,10146,0.269183,0.506916,0.85,0.15,6.0,concave
99,27611,10136,10136,0.270314,0.508699,0.85,0.15,6.0,concave
100,27214,9922,9922,0.272234,0.51321,0.85,0.15,6.0,concave
101,26927,9784,9784,0.27157,0.512173,0.85,0.15,6.0,concave
102,26703,9756,9756,0.270453,0.509091,0.85,0.15,6.0,concave
103,26563,9726,9726,0.274499,0.516483,0.85,0.15,6.0,concave
104,26214,9462,9462,0.274581,0.51702,0.85,0.15,6.0,concave
105,26064,9375,9375,0.275499,0.518127,0.85,0.15,6.0,concave
106,25989,9268,9268,0.278183,0.522498,0.85,0.15,6.0,concave
107,25687,9087,9087,0.279756,0.525834,0.85,0.15,6.0,concave
108,25639,9072,9072,0.279496,0.525413,0.85,0.15,6.0,concave
109,25250,8911,8911,0.280936,0.529747,0.85,0.15,6.0,concave
110,25086,8863,8863,0.278661,0.525278,0.85,0.15,6.0,concave
111,24882,8788,8788,0.281857,0.530208,0.85,0.15,6.0,concave
112,25009,8595,8595,0.284047,0.533166,0.85,0.15,6.0,concave
113,24640,8524,8524,0.28594,0.536992,0.85,0.15,6.0,concave
114,24245,8491,8491,0.286537,0.538164,0.85,0.15,6.0,concave
115,24004,8332,8332,0.287736,0.541094,0.85,0.15,6.0,concave
116,23632,8230,8230,0.287968,0.54033,0.85,0.15,6.0,concave
117,23806,8275,8275,0.286529,0.537457,0.85,0.15,6.0,concave
118,23917,8311,8311,0.289439,0.542382,0.85,0.15,6.0,concave
119,23864,8264,8264,0.291913,0.54703,0.85,0.15,6.0,concave
120,23819,8137,8137,0.292025,0.547844,0.85,0.15,6.0,concave
121,23625,7996,7996,0.294566,0.552675,0.85,0.15,6.0,concave
122,23298,7954,7954,0.291692,0.547411,0.85,0.15,6.0,concave
123,22680,7764,7764,0.294637,0.553455,0.85,0.15,6.0,concave
124,22860,7764,7764,0.29461,0.55205,0.85,0.15,6.0,concave
125,22502,7533,7533,0.298416,0.559023,0.85,0.15,6.0,concave
126,22368,7303,7303,0.301007,0.565436,0.85,0.15,6.0,concave
127,22399,7319,7319,0.302223,0.566142,0.85,0.15,6.0,concave
128,22010,7172,7172,0.30743,0.576713,0.85,0.15,6.0,concave
129,21717,6980,6980,0.305796,0.573133,0.85,0.15,6.0,concave
130,21511,6892,6892,0.304007,0.567505,0.85,0.15,6.0,concave
131,21161,6845,6845,0.30637,0.572569,0.85,0.15,6.0,concave
132,20750,6683,6683,0.304688,0.569562,0.85,0.15,6.0,concave
133,20849,6764,6764,0.3056,0.570564,0.85,0.15,6.0,concave
134,20762,6683,6683,0.309624,0.579086,0.85,0.15,6.0,concave
135,20750,6646,6646,0.311899,0.582318,0.85,0.15,6.0,concave
136,20525,6453,6453,0.313002,0.583759,0.85,0.15,6.0,concave
137,20334,6337,6337,0.316034,0.590618,0.85,0.15,6.0,concave
138,19987,6206,6206,0.314902,0.587286,0.85,0.15,6.0,concave
139,19539,6124,6124,0.317258,0.591964,0.85,0.15,6.0,concave
140,19490,6072,6072,0.317228,0.591457,0.85,0.15,6.0,concave
141,19410,6047,6047,0.319852,0.596396,0.85,0.15,6.0,concave
142,18972,5783,5783,0.322462,0.601383,0.85,0.15,6.0,concave
143,19105,5826,5826,0.32177,0.598864,0.85,0.15,6.0,concave
144,18604,5648,5648,0.319171,0.592566,0.85,0.15,6.0,concave
145,18671,5654,5654,0.316647,0.589358,0.85,0.15,6.0,concave
146,18470,5586,5586,0.318947,0.591924,0.85,0.15,6.0,concave
147,18381,5634,5634,0.317407,0.590142,0.85,0.15,6.0,concave
148,18071,5614,5614,0.318657,0.592776,0.85,0.15,6.0,concave
149,18052,5538,5538,0.318353,0.590509,0.85,0.15,6.0,concave
150,18178,5654,5654,0.317281,0.588484,0.85,0.15,6.0,concave
151,18125,5559,5559,0.323798,0.600235,0.85,0.15,6.0,concave
152,18314,5531,5531,0.324115,0.600798,0.85,0.15,6.0,concave
153,18264,5493,5493,0.32299,0.600454,0.85,0.15,6.0,concave
154,18172,5490,5490,0.325461,0.603758,0.85,0.15,6.0,concave
155,17871,5357,5357,0.324582,0.603131,0.85,0.15,6.0,concave
156,17882,5407,5407,0.326966,0.607053,0.85,0.15,6.0,concave
157,17811,5342,5342,0.330995,0.61458,0.85,0.15,6.0,concave
158,17573,5142,5142,0.332691,0.616662,0.85,0.15,6.0,concave
159,17509,5035,5035,0.336319,0.623399,0.85,0.15,6.0,concave
160,16997,4903,4903,0.334817,0.62075,0.85,0.15,6.0,concave
161,16682,4810,4810,0.335172,0.621689,0.85,0.15,6.0,concave
162,16628,4776,4776,0.33764,0.624802,0.85,0.15,6.0,concave
163,16169,4637,4637,0.340176,0.629687,0.85,0.15,6.0,concave
164,15950,4592,4592,0.337556,0.625322,0.85,0.15,6.0,concave
165,16011,4608,4608,0.337934,0.623935,0.85,0.15,6.0,concave
166,15969,4535,4535,0.34066,0.626956,0.85,0.15,6.0,concave
167,15969,4489,4489,0.344533,0.635031,0.85,0.15,6.0,concave
168,15775,4410,4410,0.345414,0.637822,0.85,0.15,6.0,concave
169,15590,4259,4259,0.347216,0.641275,0.85,0.15,6.0,concave
170,15502,4266,4266,0.35019,0.643846,0.85,0.15,6.0,concave
171,14895,4135,4135,0.351733,0.64689,0.85,0.15,6.0,concave
172,14639,4016,4016,0.352029,0.647615,0.85,0.15,6.0,concave
173,14612,3944,3944,0.355725,0.654514,0.85,0.15,6.0,concave
174,14479,3878,3878,0.358287,0.658158,0.85,0.15,6.0,concave
175,14053,3697,3697,0.36208,0.665943,0.85,0.15,6.0,concave
176,13948,3572,3572,0.366972,0.672134,0.85,0.15,6.0,concave
177,13421,3365,3365,0.368604,0.674397,0.85,0.15,6.0,concave
178,13162,3288,3288,0.374604,0.684268,0.85,0.15,6.0,concave
179,12645,3129,3129,0.377429,0.689603,0.85,0.15,6.0,concave
180,12348,2977,2977,0.380374,0.692447,0.85,0.15,6.0,concave
181,11996,2827,2827,0.380448,0.691919,0.85,0.15,6.0,concave
182,11366,2696,2696,0.385874,0.700929,0.85,0.15,6.0,concave
183,10968,2526,2526,0.389176,0.701708,0.85,0.15,6.0,concave
184,10623,2417,2417,0.394539,0.70705,0.85,0.15,6.0,concave
185,10044,2267,2267,0.396683,0.711012,0.85,0.15,6.0,concave
186,9710,2150,2150,0.398063,0.711299,0.85,0.15,6.0,concave
187,9578,2164,2164,0.403776,0.717986,0.85,0.15,6.0,concave
188,9108,1981,1981,0.412799,0.73258,0.85,0.15,6.0,concave
189,8866,1888,1888,0.41356,0.734891,0.85,0.15,6.0,concave
190,8865,1832,1832,0.419505,0.739692,0.85,0.15,6.0,concave
191,8484,1712,1712,0.425478,0.748743,0.85,0.15,6.0,concave
192,8025,1573,1573,0.433738,0.762405,0.85,0.15,6.0,concave
193,7697,1403,1403,0.440054,0.769881,0.85,0.15,6.0,concave
194,7363,1301,1301,0.447466,0.776948,0.85,0.15,6.0,concave
195,6801,1166,1166,0.451232,0.778217,0.85,0.15,6.0,concave
