generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49104,49104,0.0,0.0,0.35,0.05,6.0,concave
2,77748,48990,48990,0.0,0.0,0.35,0.05,6.0,concave
3,77656,48892,48892,0.0,0.0,0.35,0.05,6.0,concave
4,77717,49192,49192,0.0,0.0,0.35,0.05,6.0,concave
5,78064,49475,49475,0.0,0.0,0.35,0.05,6.0,concave
6,77960,49633,49633,0.0,0.0,0.35,0.05,6.0,concave
7,78344,49965,49965,0.0,0.0,0.35,0.05,6.0,concave
8,78443,50084,50084,0.0,0.0,0.35,0.05,6.0,concave
9,78437,50137,50137,0.0,0.0,0.35,0.05,6.0,concave
10,78588,50009,50009,0.0,0.0,0.35,0.05,6.0,concave
11,78579,50041,50041,0.0,0.0,0.35,0.05,6.0,concave
12,79417,50290,50290,0.00349847,0.00409465,0.35,0.05,6.0,concave
13,79416,50144,50144,0.00617461,0.00806594,0.35,0.05,6.0,concave
14,78965,49770,49770,0.00762463,0.011184,0.35,0.05,6.0,concave
15,78727,49659,49659,0.00961188,0.015095,0.35,0.05,6.0,concave
16,78186,49255,49255,0.011566,0.0188826,0.35,0.05,6.0,concave
17,77585,48730,48730,0.0132128,0.022152,0.35,0.05,6.0,concave
18,77215,48357,48357,0.0148767,0.0253023,0.35,0.05,6.0,concave
19,76571,47828,47828,0.0159525,0.0275583,0.35,0.05,6.0,concave
20,76386,47701,47701,0.0168424,0.0294623,0.35,0.05,6.0,concave
21,76267,47672,47672,0.0182013,0.0321559,0.35,0.05,6.0,concave
22,76019,47306,47306,0.0196918,0.0350184,0.35,0.05,6.0,concave
23,75464,46839,46839,0.0204013,0.0365004,0.35,0.05,6.0,concave
24,75230,46497,46497,0.0218291,0.0390574,0.35,0.05,6.0,concave
25,75131,46323,46323,0.0224749,0.0405023,0.35,0.05,6.0,concave
26,74806,46288,46288,0.0229221,0.0413929,0.35,0.05,6.0,concave
27,74718,45947,45947,0.023528,0.0425985,0.35,0.05,6.0,concave
28,74302,45729,45729,0.0246742,0.0448836,0.35,0.05,6.0,concave
29,73537,45245,45245,0.0247894,0.0450367,0.35,0.05,6.0,concave
30,73196,45010,45010,0.0252174,0.0457905,0.35,0.05,6.0,concave
31,73323,44896,44896,0.0255101,0.0465123,0.35,0.05,6.0,concave
32,73281,44823,44823,0.0265455,0.0484946,0.35,0.05,6.0,concave
33,73440,44960,44960,0.027047,0.0494991,0.35,0.05,6.0,concave
34,73470,45117,45117,0.0272298,0.049997,0.35,0.05,6.0,concave
35,73083,44810,44810,0.0276362,0.0504635,0.35,0.05,6.0,concave
