generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49374,49374,0.0,0.0,0.25,0.9,6.0,concave
2,78735,49527,49527,0.0,0.0,0.25,0.9,6.0,concave
3,78290,49639,49639,0.0,0.0,0.25,0.9,6.0,concave
4,78007,49625,49625,0.0,0.0,0.25,0.9,6.0,concave
5,78194,50001,50001,0.0,0.0,0.25,0.9,6.0,concave
6,78542,50040,50040,0.0,0.0,0.25,0.9,6.0,concave
7,78710,50038,50038,0.0,0.0,0.25,0.9,6.0,concave
8,78949,50136,50136,0.0,0.0,0.25,0.9,6.0,concave
9,78750,50093,50093,0.0,0.0,0.25,0.9,6.0,concave
10,78594,50240,50240,0.0,0.0,0.25,0.9,6.0,concave
11,78567,50016,50016,0.0,0.0,0.25,0.9,6.0,concave
12,84322,50300,50300,0.0579356,0.0672317,0.25,0.9,6.0,concave
13,85728,48871,48871,0.0962377,0.120659,0.25,0.9,6.0,concave
14,83509,46667,46667,0.116299,0.160169,0.25,0.9,6.0,concave
15,80642,43951,43951,0.138145,0.20199,0.25,0.9,6.0,concave
16,76750,40327,40327,0.161145,0.244949,0.25,0.9,6.0,concave
17,72691,36649,36649,0.18292,0.285102,0.25,0.9,6.0,concave
18,68969,33198,33198,0.200731,0.316329,0.25,0.9,6.0,concave
19,65012,30107,30107,0.217295,0.345516,0.25,0.9,6.0,concave
20,61682,27538,27538,0.233584,0.372368,0.25,0.9,6.0,concave
21,58577,25203,25203,0.247293,0.396614,0.25,0.9,6.0,concave
22,56189,23343,23343,0.260498,0.419858,0.25,0.9,6.0,concave
23,53628,21530,21530,0.274146,0.4404,0.25,0.9,6.0,concave
24,51349,19868,19868,0.28545,0.459614,0.25,0.9,6.0,concave
25,49034,18315,18315,0.295959,0.476479,0.25,0.9,6.0,concave
26,47262,17157,17157,0.305645,0.492212,0.25,0.9,6.0,concave
27,45371,15950,15950,0.316342,0.507755,0.25,0.9,6.0,concave
28,43673,14942,14942,0.32497,0.52118,0.25,0.9,6.0,concave
29,41999,14067,14067,0.332591,0.532077,0.25,0.9,6.0,concave
30,40589,13238,13238,0.340677,0.542977,0.25,0.9,6.0,concave
31,39177,12572,12572,0.34791,0.55537,0.25,0.9,6.0,concave
32,38242,11903,11903,0.355575,0.565793,0.25,0.9,6.0,concave
33,37534,11307,11307,0.365379,0.579484,0.25,0.9,6.0,concave
34,36640,10748,10748,0.370871,0.586822,0.25,0.9,6.0,concave
35,35530,10097,10097,0.376354,0.594407,0.25,0.9,6.0,concave
36,34726,9660,9660,0.38296,0.602775,0.25,0.9,6.0,concave
37,33493,9330,9330,0.387248,0.608646,0.25,0.9,6.0,concave
38,32474,9006,9006,0.392413,0.616869,0.25,0.9,6.0,concave
39,32086,8674,8674,0.397904,0.623066,0.25,0.9,6.0,concave
40,31572,8292,8292,0.404829,0.631427,0.25,0.9,6.0,concave
41,30816,7941,7941,0.41143,0.641074,0.25,0.9,6.0,concave
42,29669,7364,7364,0.417231,0.647321,0.25,0.9,6.0,concave
43,28880,7089,7089,0.422708,0.65366,0.25,0.9,6.0,concave
44,28494,6879,6879,0.428752,0.663348,0.25,0.9,6.0,concave
45,27795,6461,6461,0.434946,0.672665,0.25,0.9,6.0,concave
46,27399,6220,6220,0.44068,0.67909,0.25,0.9,6.0,concave
