generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49287,49287,0.0,0.0,0.35,4.75,6.0,convex
2,78289,49442,49442,0.0,0.0,0.35,4.75,6.0,convex
3,81058,51084,51084,0.0,0.0,0.35,4.75,6.0,convex
4,80412,50968,50968,0.0,0.0,0.35,4.75,6.0,convex
5,75386,48534,48534,0.0,0.0,0.35,4.75,6.0,convex
6,77199,49318,49318,0.0,0.0,0.35,4.75,6.0,convex
7,82348,51628,51628,0.0,0.0,0.35,4.75,6.0,convex
8,80872,50794,50794,0.0,0.0,0.35,4.75,6.0,convex
9,73066,47316,47316,0.0,0.0,0.35,4.75,6.0,convex
10,76345,49129,49129,0.0,0.0,0.35,4.75,6.0,convex
11,86116,53704,53704,0.0,0.0,0.35,4.75,6.0,convex
12,110175,51490,51490,0.242357,0.253968,0.35,4.75,6.0,convex
13,106652,42187,42187,0.350966,0.405072,0.35,4.75,6.0,convex
14,111379,40664,40664,0.367534,0.466974,0.35,4.75,6.0,convex
15,123155,41084,41084,0.389819,0.523124,0.35,4.75,6.0,convex
16,123750,36351,36351,0.419507,0.588578,0.35,4.75,6.0,convex
17,120979,31720,31720,0.447608,0.651198,0.35,4.75,6.0,convex
18,121987,28618,28618,0.468613,0.695891,0.35,4.75,6.0,convex
19,123024,25914,25914,0.481155,0.722463,0.35,4.75,6.0,convex
20,121984,23047,23047,0.4925,0.742309,0.35,4.75,6.0,convex
21,119162,21012,21012,0.500785,0.756003,0.35,4.75,6.0,convex
22,117622,19899,19899,0.506853,0.762851,0.35,4.75,6.0,convex
23,115198,18840,18840,0.513562,0.770239,0.35,4.75,6.0,convex
24,113121,17991,17991,0.520269,0.776222,0.35,4.75,6.0,convex
25,110615,17066,17066,0.524988,0.780769,0.35,4.75,6.0,convex
26,108524,16283,16283,0.530801,0.786987,0.35,4.75,6.0,convex
27,106925,15598,15598,0.53745,0.792775,0.35,4.75,6.0,convex
28,104570,14574,14574,0.544005,0.799566,0.35,4.75,6.0,convex
29,102494,13903,13903,0.550101,0.805843,0.35,4.75,6.0,convex
30,99923,13202,13202,0.555347,0.810164,0.35,4.75,6.0,convex
31,98234,12620,12620,0.561496,0.812388,0.35,4.75,6.0,convex
32,95997,12015,12015,0.568816,0.818185,0.35,4.75,6.0,convex
33,93478,11321,11321,0.574722,0.82301,0.35,4.75,6.0,convex
34,91630,10670,10670,0.583416,0.828909,0.35,4.75,6.0,convex
35,89458,10031,10031,0.592692,0.835763,0.35,4.75,6.0,convex
36,86915,9305,9305,0.602855,0.842102,0.35,4.75,6.0,convex
37,84356,8708,8708,0.612276,0.847888,0.35,4.75,6.0,convex
38,81643,8000,8000,0.623552,0.855431,0.35,4.75,6.0,convex
39,78980,7352,7352,0.637059,0.866197,0.35,4.75,6.0,convex
40,76252,6605,6605,0.650025,0.875032,0.35,4.75,6.0,convex
41,74082,5852,5852,0.663472,0.882555,0.35,4.75,6.0,convex
42,71902,5210,5210,0.679315,0.892054,0.35,4.75,6.0,convex
43,68990,4547,4547,0.697624,0.900903,0.35,4.75,6.0,convex
44,66206,3943,3943,0.718948,0.909862,0.35,4.75,6.0,convex
45,63343,3445,3445,0.738472,0.919062,0.35,4.75,6.0,convex
46,60633,2914,2914,0.760886,0.927941,0.35,4.75,6.0,convex
47,58036,2440,2440,0.783669,0.936746,0.35,4.75,6.0,convex
48,55914,2016,2016,0.805839,0.945405,0.35,4.75,6.0,convex
49,53809,1595,1595,0.829715,0.95492,0.35,4.75,6.0,convex
50,51917,1270,1270,0.855112,0.963442,0.35,4.75,6.0,convex
51,50211,983,983,0.877577,0.971743,0.35,4.75,6.0,convex
52,48682,726,726,0.899193,0.977878,0.35,4.75,6.0,convex
53,47281,523,523,0.920637,0.983822,0.35,4.75,6.0,convex
54,46387,382,382,0.93771,0.988157,0.35,4.75,6.0,convex
55,45582,268,268,0.953374,0.991952,0.35,4.75,6.0,convex
56,44926,167,167,0.966262,0.994722,0.35,4.75,6.0,convex
57,44320,107,107,0.976464,0.996641,0.35,4.75,6.0,convex
58,43830,80,80,0.984552,0.997804,0.35,4.75,6.0,convex
59,43332,42,42,0.990198,0.998898,0.35,4.75,6.0,convex
60,43095,16,16,0.993961,0.999537,0.35,4.75,6.0,convex
61,42963,8,8,0.996816,0.999791,0.35,4.75,6.0,convex
62,42819,5,5,0.998448,0.999883,0.35,4.75,6.0,convex
63,42859,2,2,0.998997,0.999953,0.35,4.75,6.0,convex
64,42896,0,0,0.999545,1.0,0.35,4.75,6.0,convex

