generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49098,49098,0.0,0.0,0.45,3.0,6.0,linear
2,78157,49195,49195,0.0,0.0,0.45,3.0,6.0,linear
3,79915,50238,50238,0.0,0.0,0.45,3.0,6.0,linear
4,80874,51140,51140,0.0,0.0,0.45,3.0,6.0,linear
5,79422,50611,50611,0.0,0.0,0.45,3.0,6.0,linear
6,76974,49500,49500,0.0,0.0,0.45,3.0,6.0,linear
7,76615,49188,49188,0.0,0.0,0.45,3.0,6.0,linear
8,78402,49774,49774,0.0,0.0,0.45,3.0,6.0,linear
9,79372,49890,49890,0.0,0.0,0.45,3.0,6.0,linear
10,78906,49781,49781,0.0,0.0,0.45,3.0,6.0,linear
11,79495,50485,50485,0.0,0.0,0.45,3.0,6.0,linear
12,96809,50256,50256,0.162655,0.1808,0.45,3.0,6.0,linear
13,102849,47555,47555,0.248616,0.292616,0.45,3.0,6.0,linear
14,99226,43658,43658,0.28463,0.365131,0.45,3.0,6.0,linear
15,97825,39449,39449,0.320359,0.439777,0.45,3.0,6.0,linear
16,96913,35113,35113,0.352723,0.50836,0.45,3.0,6.0,linear
17,96684,31365,31365,0.382012,0.569226,0.45,3.0,6.0,linear
18,95802,27814,27814,0.406801,0.618401,0.45,3.0,6.0,linear
19,94474,24641,24641,0.424008,0.651118,0.45,3.0,6.0,linear
20,92735,22583,22583,0.437762,0.674834,0.45,3.0,6.0,linear
21,90381,20484,20484,0.450227,0.694845,0.45,3.0,6.0,linear
22,88011,18762,18762,0.461225,0.710024,0.45,3.0,6.0,linear
23,85561,17308,17308,0.472791,0.725301,0.45,3.0,6.0,linear
24,82659,15939,15939,0.48155,0.736043,0.45,3.0,6.0,linear
25,79547,14625,14625,0.490171,0.746282,0.45,3.0,6.0,linear
26,77245,13556,13556,0.499562,0.754472,0.45,3.0,6.0,linear
27,74734,12586,12586,0.50851,0.763483,0.45,3.0,6.0,linear
28,72147,11704,11704,0.517291,0.771897,0.45,3.0,6.0,linear
29,69593,10790,10790,0.526815,0.780885,0.45,3.0,6.0,linear
30,67405,10046,10046,0.53819,0.790971,0.45,3.0,6.0,linear
31,64683,9097,9097,0.550222,0.804269,0.45,3.0,6.0,linear
32,62500,8280,8280,0.562878,0.814318,0.45,3.0,6.0,linear
33,60099,7457,7457,0.57512,0.825583,0.45,3.0,6.0,linear
34,57602,6707,6707,0.588935,0.836921,0.45,3.0,6.0,linear
35,55550,5973,5973,0.604957,0.847183,0.45,3.0,6.0,linear
36,52874,5300,5300,0.622509,0.858713,0.45,3.0,6.0,linear
37,50005,4596,4596,0.639031,0.867207,0.45,3.0,6.0,linear
38,47749,3987,3987,0.658275,0.876682,0.45,3.0,6.0,linear
39,45582,3545,3545,0.676021,0.884675,0.45,3.0,6.0,linear
40,43529,3127,3127,0.695832,0.896203,0.45,3.0,6.0,linear
41,41617,2597,2597,0.718108,0.909274,0.45,3.0,6.0,linear
42,39747,2174,2174,0.74265,0.922006,0.45,3.0,6.0,linear
43,37895,1706,1706,0.768692,0.934776,0.45,3.0,6.0,linear
44,36367,1336,1336,0.79516,0.946005,0.45,3.0,6.0,linear
45,34827,997,997,0.825712,0.959012,0.45,3.0,6.0,linear
46,33175,713,713,0.856249,0.968871,0.45,3.0,6.0,linear
47,31573,519,519,0.885705,0.977029,0.45,3.0,6.0,linear
48,30435,380,380,0.911358,0.982144,0.45,3.0,6.0,linear
49,29449,249,249,0.933727,0.988264,0.45,3.0,6.0,linear
50,28841,152,152,0.951527,0.992213,0.45,3.0,6.0,linear
51,28170,94,94,0.968496,0.995352,0.45,3.0,6.0,linear
52,27701,55,55,0.980678,0.997319,0.45,3.0,6.0,linear
53,27476,37,37,0.986859,0.998412,0.45,3.0,6.0,linear
54,27527,15,15,0.99146,0.999422,0.45,3.0,6.0,linear
55,27366,6,6,0.995457,0.999781,0.45,3.0,6.0,linear
56,27315,4,4,0.997585,0.999854,0.45,3.0,6.0,linear
57,27122,3,3,0.9986,0.999889,0.45,3.0,6.0,linear
58,26903,2,2,0.99961,0.999926,0.45,3.0,6.0,linear
59,27077,0,0,0.999889,1.0,0.45,3.0,6.0,linear

