generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49224,49224,0.0,0.0,0.5,0.0,6.0,concave
2,78363,49437,49437,0.0,0.0,0.5,0.0,6.0,concave
3,78420,49703,49703,0.0,0.0,0.5,0.0,6.0,concave
4,78272,49996,49996,0.0,0.0,0.5,0.0,6.0,concave
5,78312,49925,49925,0.0,0.0,0.5,0.0,6.0,concave
6,78649,50139,50139,0.0,0.0,0.5,0.0,6.0,concave
7,79101,50203,50203,0.0,0.0,0.5,0.0,6.0,concave
8,78912,50108,50108,0.0,0.0,0.5,0.0,6.0,concave
9,78486,50155,50155,0.0,0.0,0.5,0.0,6.0,concave
10,78662,50089,50089,0.0,0.0,0.5,0.0,6.0,concave
11,78526,49850,49850,0.0,0.0,0.5,0.0,6.0,concave
12,78372,49938,49938,0.0,0.0,0.5,0.0,6.0,concave
13,78415,50196,50196,0.0,0.0,0.5,0.0,6.0,concave
14,78771,50477,50477,0.0,0.0,0.5,0.0,6.0,concave
15,78876,50459,50459,0.0,0.0,0.5,0.0,6.0,concave
16,79278,50543,50543,0.0,0.0,0.5,0.0,6.0,concave
17,79374,50491,50491,0.0,0.0,0.5,0.0,6.0,concave
18,79281,50574,50574,0.0,0.0,0.5,0.0,6.0,concave
19,78918,50310,50310,0.0,0.0,0.5,0.0,6.0,concave
20,78604,50253,50253,0.0,0.0,0.5,0.0,6.0,concave
21,78566,50231,50231,0.0,0.0,0.5,0.0,6.0,concave
22,78540,50436,50436,0.0,0.0,0.5,0.0,6.0,concave
23,78512,50198,50198,0.0,0.0,0.5,0.0,6.0,concave
24,78785,50113,50113,0.0,0.0,0.5,0.0,6.0,concave
25,78792,50073,50073,0.0,0.0,0.5,0.0,6.0,concave
26,78740,49885,49885,0.0,0.0,0.5,0.0,6.0,concave
27,78369,49754,49754,0.0,0.0,0.5,0.0,6.0,concave
28,78415,49638,49638,0.0,0.0,0.5,0.0,6.0,concave
29,78335,49689,49689,0.0,0.0,0.5,0.0,6.0,concave
30,78462,49698,49698,0.0,0.0,0.5,0.0,6.0,concave
31,78002,49637,49637,0.0,0.0,0.5,0.0,6.0,concave
32,78476,49944,49944,0.0,0.0,0.5,0.0,6.0,concave
33,78494,50012,50012,0.0,0.0,0.5,0.0,6.0,concave
34,78807,50252,50252,0.0,0.0,0.5,0.0,6.0,concave
35,78080,49888,49888,0.0,0.0,0.5,0.0,6.0,concave
36,78172,49702,49702,0.0,0.0,0.5,0.0,6.0,concave
37,78102,49773,49773,0.0,0.0,0.5,0.0,6.0,concave
38,78461,49949,49949,0.0,0.0,0.5,0.0,6.0,concave
39,78447,49853,49853,0.0,0.0,0.5,0.0,6.0,concave
40,78576,49853,49853,0.0,0.0,0.5,0.0,6.0,concave
41,78156,49864,49864,0.0,0.0,0.5,0.0,6.0,concave
42,78202,49738,49738,0.0,0.0,0.5,0.0,6.0,concave

