generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49337,49337,0.0,0.0,0.7,3.0,6.0,linear
2,78193,49272,49272,0.0,0.0,0.7,3.0,6.0,linear
3,79407,49848,49848,0.0,0.0,0.7,3.0,6.0,linear
4,79414,50040,50040,0.0,0.0,0.7,3.0,6.0,linear
5,79229,50160,50160,0.0,0.0,0.7,3.0,6.0,linear
6,78587,49961,49961,0.0,0.0,0.7,3.0,6.0,linear
7,78604,50155,50155,0.0,0.0,0.7,3.0,6.0,linear
8,79169,50430,50430,0.0,0.0,0.7,3.0,6.0,linear
9,77949,49871,49871,0.0,0.0,0.7,3.0,6.0,linear
10,77938,49798,49798,0.0,0.0,0.7,3.0,6.0,linear
11,78306,49936,49936,0.0,0.0,0.7,3.0,6.0,linear
12,96846,50199,50199,0.161507,0.179374,0.7,3.0,6.0,linear
13,103390,47869,47869,0.247439,0.291617,0.7,3.0,6.0,linear
14,99823,44006,44006,0.28161,0.360063,0.7,3.0,6.0,linear
15,97316,39724,39724,0.318506,0.436335,0.7,3.0,6.0,linear
16,96761,35636,35636,0.353222,0.509621,0.7,3.0,6.0,linear
17,96015,31202,31202,0.385338,0.575533,0.7,3.0,6.0,linear
18,94917,26924,26924,0.412422,0.628324,0.7,3.0,6.0,linear
19,93158,23814,23814,0.432781,0.666461,0.7,3.0,6.0,linear
20,91361,21238,21238,0.449476,0.696189,0.7,3.0,6.0,linear
21,88707,18865,18865,0.465873,0.721804,0.7,3.0,6.0,linear
22,85431,16543,16543,0.482165,0.745837,0.7,3.0,6.0,linear
23,81782,14580,14580,0.497081,0.765778,0.7,3.0,6.0,linear
24,77887,12819,12819,0.512123,0.781754,0.7,3.0,6.0,linear
25,73807,11267,11267,0.52797,0.796851,0.7,3.0,6.0,linear
26,69760,9781,9781,0.543876,0.812707,0.7,3.0,6.0,linear
27,65480,8461,8461,0.561652,0.82755,0.7,3.0,6.0,linear
28,61453,7306,7306,0.579407,0.841091,0.7,3.0,6.0,linear
29,57997,6331,6331,0.599322,0.853947,0.7,3.0,6.0,linear
30,54542,5373,5373,0.620376,0.867777,0.7,3.0,6.0,linear
31,51249,4526,4526,0.641672,0.880736,0.7,3.0,6.0,linear
32,48194,3724,3724,0.666669,0.897145,0.7,3.0,6.0,linear
33,45306,2958,2958,0.692981,0.911047,0.7,3.0,6.0,linear
34,42615,2312,2312,0.72409,0.926182,0.7,3.0,6.0,linear
35,39765,1784,1784,0.756895,0.938038,0.7,3.0,6.0,linear
36,37231,1358,1358,0.788485,0.949806,0.7,3.0,6.0,linear
37,35138,1013,1013,0.82317,0.960505,0.7,3.0,6.0,linear
38,33275,709,709,0.856334,0.969675,0.7,3.0,6.0,linear
39,31933,515,515,0.883371,0.977233,0.7,3.0,6.0,linear
40,30521,349,349,0.911591,0.98489,0.7,3.0,6.0,linear
41,29563,210,210,0.935893,0.990421,0.7,3.0,6.0,linear
42,28958,133,133,0.955813,0.993998,0.7,3.0,6.0,linear
43,28369,83,83,0.972275,0.996315,0.7,3.0,6.0,linear
44,27866,56,56,0.981727,0.997654,0.7,3.0,6.0,linear
45,27558,30,30,0.988974,0.998809,0.7,3.0,6.0,linear
46,27203,14,14,0.994428,0.999487,0.7,3.0,6.0,linear
47,27177,5,5,0.996621,0.999816,0.7,3.0,6.0,linear
48,27198,2,2,0.998493,0.999926,0.7,3.0,6.0,linear
49,27004,0,0,0.999112,1.0,0.7,3.0,6.0,linear

