generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49402,49402,0.0,0.0,0.95,1.35,6.0,linear
2,78310,49257,49257,0.0,0.0,0.95,1.35,6.0,linear
3,79083,50080,50080,0.0,0.0,0.95,1.35,6.0,linear
4,79465,50348,50348,0.0,0.0,0.95,1.35,6.0,linear
5,78305,49904,49904,0.0,0.0,0.95,1.35,6.0,linear
6,78330,49896,49896,0.0,0.0,0.95,1.35,6.0,linear
7,77665,49556,49556,0.0,0.0,0.95,1.35,6.0,linear
8,78484,49780,49780,0.0,0.0,0.95,1.35,6.0,linear
9,78894,50122,50122,0.0,0.0,0.95,1.35,6.0,linear
10,79406,50492,50492,0.0,0.0,0.95,1.35,6.0,linear
11,79204,50522,50522,0.0,0.0,0.95,1.35,6.0,linear
12,86507,49976,49976,0.0824918,0.0937547,0.95,1.35,6.0,linear
13,88707,48316,48316,0.135518,0.165808,0.95,1.35,6.0,linear
14,85812,45429,45429,0.159333,0.216344,0.95,1.35,6.0,linear
15,85254,43161,43161,0.187726,0.275172,0.95,1.35,6.0,linear
16,85929,40962,40962,0.215128,0.330925,0.95,1.35,6.0,linear
17,85782,38389,38389,0.241512,0.38534,0.95,1.35,6.0,linear
18,85430,35560,35560,0.266634,0.435857,0.95,1.35,6.0,linear
19,84888,33241,33241,0.286044,0.476619,0.95,1.35,6.0,linear
20,84218,31068,31068,0.303628,0.511942,0.95,1.35,6.0,linear
21,83239,28806,28806,0.320494,0.545306,0.95,1.35,6.0,linear
22,81770,26688,26688,0.336791,0.577318,0.95,1.35,6.0,linear
23,79943,24635,24635,0.35241,0.606673,0.95,1.35,6.0,linear
24,77957,22533,22533,0.366454,0.632452,0.95,1.35,6.0,linear
25,75255,20525,20525,0.380773,0.657,0.95,1.35,6.0,linear
26,72529,18629,18629,0.393773,0.679574,0.95,1.35,6.0,linear
27,69667,16817,16817,0.407544,0.702222,0.95,1.35,6.0,linear
28,66232,15173,15173,0.41921,0.71978,0.95,1.35,6.0,linear
29,63250,13657,13657,0.432562,0.740002,0.95,1.35,6.0,linear
30,59689,11934,11934,0.446052,0.760881,0.95,1.35,6.0,linear
31,56799,10412,10412,0.459221,0.77818,0.95,1.35,6.0,linear
32,52723,8965,8965,0.473107,0.79375,0.95,1.35,6.0,linear
33,48774,7644,7644,0.489615,0.812959,0.95,1.35,6.0,linear
34,44756,6345,6345,0.505806,0.826776,0.95,1.35,6.0,linear
35,40934,5302,5302,0.524246,0.841517,0.95,1.35,6.0,linear
36,36859,4367,4367,0.543769,0.858364,0.95,1.35,6.0,linear
37,33326,3400,3400,0.569798,0.878231,0.95,1.35,6.0,linear
38,29806,2584,2584,0.595305,0.896013,0.95,1.35,6.0,linear
39,26734,1944,1944,0.628131,0.911632,0.95,1.35,6.0,linear
40,23650,1459,1459,0.665024,0.924503,0.95,1.35,6.0,linear
41,21072,1031,1031,0.705321,0.939656,0.95,1.35,6.0,linear
42,18765,712,712,0.75473,0.95199,0.95,1.35,6.0,linear
43,16788,468,468,0.797387,0.965367,0.95,1.35,6.0,linear
44,15665,309,309,0.842906,0.975252,0.95,1.35,6.0,linear
45,14479,188,188,0.886123,0.983319,0.95,1.35,6.0,linear
46,13689,111,111,0.921861,0.988757,0.95,1.35,6.0,linear
47,13143,60,60,0.950911,0.993924,0.95,1.35,6.0,linear
48,12711,33,33,0.967307,0.996607,0.95,1.35,6.0,linear
49,12649,19,19,0.980721,0.998041,0.95,1.35,6.0,linear
50,12469,12,12,0.988895,0.998961,0.95,1.35,6.0,linear
51,12245,7,7,0.993816,0.999349,0.95,1.35,6.0,linear
52,12223,3,3,0.996731,0.999673,0.95,1.35,6.0,linear
53,12184,0,0,0.998401,1.0,0.95,1.35,6.0,linear

