generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49208,49208,0.0,0.0,0.7,0.75,6.0,linear
2,78055,49026,49026,0.0,0.0,0.7,0.75,6.0,linear
3,80293,50427,50427,0.0,0.0,0.7,0.75,6.0,linear
4,80635,50944,50944,0.0,0.0,0.7,0.75,6.0,linear
5,77972,49754,49754,0.0,0.0,0.7,0.75,6.0,linear
6,77280,49480,49480,0.0,0.0,0.7,0.75,6.0,linear
7,78232,49694,49694,0.0,0.0,0.7,0.75,6.0,linear
8,78952,50069,50069,0.0,0.0,0.7,0.75,6.0,linear
9,79610,50562,50562,0.0,0.0,0.7,0.75,6.0,linear
10,78286,50042,50042,0.0,0.0,0.7,0.75,6.0,linear
11,77619,49720,49720,0.0,0.0,0.7,0.75,6.0,linear
12,82469,49548,49548,0.0490106,0.0567997,0.7,0.75,6.0,linear
13,83549,48521,48521,0.0825868,0.105169,0.7,0.75,6.0,linear
14,83134,47273,47273,0.100502,0.14135,0.7,0.75,6.0,linear
15,82253,45345,45345,0.119347,0.179792,0.7,0.75,6.0,linear
16,81869,43729,43729,0.140981,0.2244,0.7,0.75,6.0,linear
17,82398,42337,42337,0.157878,0.259396,0.7,0.75,6.0,linear
18,82995,40973,40973,0.172848,0.2902,0.7,0.75,6.0,linear
19,83172,39786,39786,0.187293,0.318833,0.7,0.75,6.0,linear
20,83474,38686,38686,0.198167,0.341449,0.7,0.75,6.0,linear
21,83534,37934,37934,0.207733,0.361177,0.7,0.75,6.0,linear
22,83798,36802,36802,0.216907,0.379049,0.7,0.75,6.0,linear
23,83268,35874,35874,0.225397,0.396498,0.7,0.75,6.0,linear
24,82960,35040,35040,0.233599,0.412548,0.7,0.75,6.0,linear
25,82285,33929,33929,0.241156,0.427583,0.7,0.75,6.0,linear
26,81943,33196,33196,0.247523,0.440371,0.7,0.75,6.0,linear
27,81525,32417,32417,0.251841,0.449415,0.7,0.75,6.0,linear
28,81731,32111,32111,0.255069,0.455649,0.7,0.75,6.0,linear
29,80834,31508,31508,0.260685,0.467627,0.7,0.75,6.0,linear
30,80395,30801,30801,0.266559,0.478002,0.7,0.75,6.0,linear
31,79985,30194,30194,0.2685,0.481927,0.7,0.75,6.0,linear
32,79731,29798,29798,0.271328,0.487288,0.7,0.75,6.0,linear
33,79618,29358,29358,0.273646,0.492866,0.7,0.75,6.0,linear
34,79342,29052,29052,0.276878,0.499045,0.7,0.75,6.0,linear
35,79261,28689,28689,0.280051,0.504475,0.7,0.75,6.0,linear
36,78333,28008,28008,0.28401,0.511956,0.7,0.75,6.0,linear
37,78064,27821,27821,0.285533,0.515607,0.7,0.75,6.0,linear
38,77584,27621,27621,0.288099,0.519768,0.7,0.75,6.0,linear
39,77328,27264,27264,0.290466,0.524346,0.7,0.75,6.0,linear
40,76935,26876,26876,0.291815,0.527697,0.7,0.75,6.0,linear
41,76696,26643,26643,0.291233,0.526623,0.7,0.75,6.0,linear
42,77011,26726,26726,0.293171,0.530087,0.7,0.75,6.0,linear
43,76191,26159,26159,0.294844,0.533109,0.7,0.75,6.0,linear
44,76212,25939,25939,0.295092,0.533587,0.7,0.75,6.0,linear
45,75421,25856,25856,0.295286,0.534867,0.7,0.75,6.0,linear
46,75143,25685,25685,0.297174,0.53763,0.7,0.75,6.0,linear
47,75493,25830,25830,0.2973,0.537232,0.7,0.75,6.0,linear
48,75341,25674,25674,0.298851,0.540435,0.7,0.75,6.0,linear
49,75179,25478,25478,0.300319,0.542912,0.7,0.75,6.0,linear
50,74880,25288,25288,0.301361,0.544442,0.7,0.75,6.0,linear
51,74557,25015,25015,0.302058,0.546335,0.7,0.75,6.0,linear
52,74649,24885,24885,0.302709,0.547987,0.7,0.75,6.0,linear
53,74105,24816,24816,0.304014,0.550571,0.7,0.75,6.0,linear
54,74132,24622,24622,0.306415,0.554309,0.7,0.75,6.0,linear
55,73933,24460,24460,0.306436,0.554227,0.7,0.75,6.0,linear
56,73292,24085,24085,0.306453,0.55479,0.7,0.75,6.0,linear
57,72858,23921,23921,0.306473,0.554326,0.7,0.75,6.0,linear
58,72966,23797,23797,0.30765,0.556271,0.7,0.75,6.0,linear
59,72990,23809,23809,0.308136,0.556692,0.7,0.75,6.0,linear
60,72496,23760,23760,0.307223,0.555017,0.7,0.75,6.0,linear
61,72964,23821,23821,0.308164,0.557273,0.7,0.75,6.0,linear
62,72631,23722,23722,0.307632,0.556524,0.7,0.75,6.0,linear
63,73137,23964,23964,0.307088,0.554785,0.7,0.75,6.0,linear
64,72930,23985,23985,0.307219,0.555086,0.7,0.75,6.0,linear
65,72762,23927,23927,0.307267,0.556327,0.7,0.75,6.0,linear
66,72973,23893,23893,0.308372,0.557467,0.7,0.75,6.0,linear
67,72583,23666,23666,0.307763,0.556706,0.7,0.75,6.0,linear
68,72331,23509,23509,0.307861,0.556379,0.7,0.75,6.0,linear
69,72654,23864,23864,0.307014,0.554691,0.7,0.75,6.0,linear
70,72820,23716,23716,0.307181,0.555295,0.7,0.75,6.0,linear
71,72880,23997,23997,0.306571,0.554172,0.7,0.75,6.0,linear
