generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49306,49306,0.0,0.0,0.2,0.7,6.0,concave
2,78348,49206,49206,0.0,0.0,0.2,0.7,6.0,concave
3,78174,49383,49383,0.0,0.0,0.2,0.7,6.0,concave
4,78013,49469,49469,0.0,0.0,0.2,0.7,6.0,concave
5,78244,49736,49736,0.0,0.0,0.2,0.7,6.0,concave
6,78556,49880,49880,0.0,0.0,0.2,0.7,6.0,concave
7,78676,49988,49988,0.0,0.0,0.2,0.7,6.0,concave
8,78353,49802,49802,0.0,0.0,0.2,0.7,6.0,concave
9,78515,49870,49870,0.0,0.0,0.2,0.7,6.0,concave
10,78609,49809,49809,0.0,0.0,0.2,0.7,6.0,concave
11,78216,49700,49700,0.0,0.0,0.2,0.7,6.0,concave
12,82705,49983,49983,0.0456634,0.0533944,0.2,0.7,6.0,concave
13,84186,49235,49235,0.0760335,0.0965494,0.2,0.7,6.0,concave
14,82729,47689,47689,0.0935293,0.129871,0.2,0.7,6.0,concave
15,80213,45400,45400,0.111264,0.164672,0.2,0.7,6.0,concave
16,77097,42360,42360,0.130321,0.199887,0.2,0.7,6.0,concave
17,73571,39180,39180,0.148722,0.234528,0.2,0.7,6.0,concave
18,70150,36056,36056,0.163019,0.261765,0.2,0.7,6.0,concave
19,66876,33399,33399,0.175878,0.285162,0.2,0.7,6.0,concave
20,63629,30860,30860,0.188484,0.30691,0.2,0.7,6.0,concave
21,60966,28659,28659,0.200366,0.327275,0.2,0.7,6.0,concave
22,58568,26797,26797,0.212081,0.348386,0.2,0.7,6.0,concave
23,56045,25008,25008,0.220219,0.361946,0.2,0.7,6.0,concave
24,54196,23637,23637,0.232002,0.381535,0.2,0.7,6.0,concave
25,52391,22418,22418,0.238565,0.392995,0.2,0.7,6.0,concave
26,50379,21159,21159,0.245765,0.406311,0.2,0.7,6.0,concave
27,49247,20189,20189,0.25358,0.418929,0.2,0.7,6.0,concave
28,47763,19122,19122,0.261234,0.430504,0.2,0.7,6.0,concave
29,46846,18463,18463,0.266702,0.440117,0.2,0.7,6.0,concave
30,46053,17712,17712,0.269834,0.445311,0.2,0.7,6.0,concave
31,45057,17222,17222,0.272999,0.450254,0.2,0.7,6.0,concave
32,44076,16609,16609,0.280123,0.459927,0.2,0.7,6.0,concave
33,42929,15996,15996,0.286294,0.47006,0.2,0.7,6.0,concave
34,41918,15484,15484,0.289014,0.476021,0.2,0.7,6.0,concave
35,41280,14987,14987,0.294981,0.48403,0.2,0.7,6.0,concave
36,40654,14609,14609,0.296553,0.486699,0.2,0.7,6.0,concave
37,40000,14245,14245,0.300225,0.49233,0.2,0.7,6.0,concave
38,39349,13864,13864,0.30231,0.496258,0.2,0.7,6.0,concave
39,38999,13532,13532,0.305954,0.501652,0.2,0.7,6.0,concave
40,38423,13272,13272,0.310067,0.507106,0.2,0.7,6.0,concave
41,37913,12980,12980,0.311428,0.509206,0.2,0.7,6.0,concave
42,37052,12569,12569,0.314528,0.512579,0.2,0.7,6.0,concave
43,36629,12476,12476,0.317363,0.51718,0.2,0.7,6.0,concave
44,36107,12211,12211,0.320632,0.524237,0.2,0.7,6.0,concave
45,36047,12064,12064,0.320909,0.523336,0.2,0.7,6.0,concave
46,35564,11997,11997,0.323225,0.527652,0.2,0.7,6.0,concave
47,35264,11717,11717,0.32627,0.532504,0.2,0.7,6.0,concave
48,35048,11586,11586,0.328138,0.536112,0.2,0.7,6.0,concave
49,34690,11261,11261,0.331553,0.54106,0.2,0.7,6.0,concave
50,34471,11238,11238,0.332451,0.542358,0.2,0.7,6.0,concave
51,33927,10973,10973,0.335662,0.548497,0.2,0.7,6.0,concave
52,33940,10658,10658,0.339378,0.551647,0.2,0.7,6.0,concave
53,33809,10486,10486,0.342491,0.556642,0.2,0.7,6.0,concave
54,33108,10321,10321,0.343026,0.556954,0.2,0.7,6.0,concave
55,32616,10064,10064,0.343896,0.557932,0.2,0.7,6.0,concave
56,32325,9957,9957,0.34619,0.561216,0.2,0.7,6.0,concave
57,31833,9817,9817,0.349795,0.56715,0.2,0.7,6.0,concave
58,31538,9614,9614,0.352547,0.570643,0.2,0.7,6.0,concave
59,31611,9679,9679,0.353223,0.57064,0.2,0.7,6.0,concave
60,31098,9389,9389,0.354012,0.573021,0.2,0.7,6.0,concave
61,30798,9248,9248,0.356364,0.575112,0.2,0.7,6.0,concave
62,30244,9004,9004,0.358505,0.578754,0.2,0.7,6.0,concave
63,30339,8937,8937,0.360212,0.580968,0.2,0.7,6.0,concave
64,30122,8790,8790,0.3588,0.578833,0.2,0.7,6.0,concave
65,30221,8920,8920,0.361047,0.580043,0.2,0.7,6.0,concave
66,29813,8727,8727,0.36282,0.582048,0.2,0.7,6.0,concave
67,29694,8734,8734,0.363532,0.582892,0.2,0.7,6.0,concave
68,29559,8535,8535,0.365413,0.585938,0.2,0.7,6.0,concave
69,29466,8435,8435,0.368795,0.591012,0.2,0.7,6.0,concave
70,29270,8390,8390,0.371383,0.597939,0.2,0.7,6.0,concave
71,29001,8389,8389,0.369663,0.595515,0.2,0.7,6.0,concave
72,28817,8245,8245,0.371554,0.598517,0.2,0.7,6.0,concave
