generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49181,49181,0.0,0.0,0.7,0.3,6.0,linear
2,78314,49314,49314,0.0,0.0,0.7,0.3,6.0,linear
3,80543,50639,50639,0.0,0.0,0.7,0.3,6.0,linear
4,79781,50337,50337,0.0,0.0,0.7,0.3,6.0,linear
5,78263,49818,49818,0.0,0.0,0.7,0.3,6.0,linear
6,78370,49958,49958,0.0,0.0,0.7,0.3,6.0,linear
7,78685,49990,49990,0.0,0.0,0.7,0.3,6.0,linear
8,77903,49573,49573,0.0,0.0,0.7,0.3,6.0,linear
9,78366,49758,49758,0.0,0.0,0.7,0.3,6.0,linear
10,77656,49480,49480,0.0,0.0,0.7,0.3,6.0,linear
11,78527,49914,49914,0.0,0.0,0.7,0.3,6.0,linear
12,81446,50706,50706,0.0195864,0.0230877,0.7,0.3,6.0,linear
13,82067,50534,50534,0.0352148,0.0457334,0.7,0.3,6.0,linear
14,79270,48741,48741,0.0451764,0.0647543,0.7,0.3,6.0,linear
15,77208,46767,46767,0.05507,0.0853855,0.7,0.3,6.0,linear
16,79238,46717,46717,0.0647165,0.105528,0.7,0.3,6.0,linear
17,81995,47164,47164,0.072805,0.122064,0.7,0.3,6.0,linear
18,81412,46175,46175,0.082083,0.140201,0.7,0.3,6.0,linear
19,80497,45380,45380,0.0902233,0.156689,0.7,0.3,6.0,linear
20,80741,45229,45229,0.0967276,0.169582,0.7,0.3,6.0,linear
21,81135,44700,44700,0.102017,0.180212,0.7,0.3,6.0,linear
22,80951,44038,44038,0.108303,0.193559,0.7,0.3,6.0,linear
23,80845,43173,43173,0.113246,0.203875,0.7,0.3,6.0,linear
24,81462,43148,43148,0.118675,0.214375,0.7,0.3,6.0,linear
25,81792,42985,42985,0.122275,0.221614,0.7,0.3,6.0,linear
26,81926,42861,42861,0.127418,0.232051,0.7,0.3,6.0,linear
27,81861,42453,42453,0.131595,0.240323,0.7,0.3,6.0,linear
28,81094,41772,41772,0.136486,0.249875,0.7,0.3,6.0,linear
29,81249,41314,41314,0.141405,0.25952,0.7,0.3,6.0,linear
30,81325,40956,40956,0.144401,0.265558,0.7,0.3,6.0,linear
31,81500,40771,40771,0.147247,0.272246,0.7,0.3,6.0,linear
32,81645,40638,40638,0.149493,0.276752,0.7,0.3,6.0,linear
33,81664,40403,40403,0.151918,0.28113,0.7,0.3,6.0,linear
34,82067,40403,40403,0.152168,0.282066,0.7,0.3,6.0,linear
35,81319,39985,39985,0.152988,0.283695,0.7,0.3,6.0,linear
36,81548,39959,39959,0.155403,0.288166,0.7,0.3,6.0,linear
37,81418,39912,39912,0.156329,0.290687,0.7,0.3,6.0,linear
38,81628,40011,40011,0.157593,0.292853,0.7,0.3,6.0,linear
39,81460,39840,39840,0.158815,0.295248,0.7,0.3,6.0,linear
40,81532,39828,39828,0.160502,0.298593,0.7,0.3,6.0,linear
41,81129,39407,39407,0.161795,0.301531,0.7,0.3,6.0,linear
42,80987,39308,39308,0.162435,0.302729,0.7,0.3,6.0,linear
43,81401,39299,39299,0.164408,0.306105,0.7,0.3,6.0,linear
44,81174,39170,39170,0.166062,0.309696,0.7,0.3,6.0,linear
45,81441,38922,38922,0.167556,0.312565,0.7,0.3,6.0,linear
46,80771,38420,38420,0.170592,0.318765,0.7,0.3,6.0,linear
47,81216,38455,38455,0.169996,0.317964,0.7,0.3,6.0,linear
48,82004,38802,38802,0.169298,0.316859,0.7,0.3,6.0,linear
49,81510,38646,38646,0.169369,0.316675,0.7,0.3,6.0,linear
50,81419,38735,38735,0.170994,0.320041,0.7,0.3,6.0,linear
51,81612,38424,38424,0.17228,0.322167,0.7,0.3,6.0,linear
52,81360,38303,38303,0.172149,0.322456,0.7,0.3,6.0,linear
53,81260,38299,38299,0.173075,0.324045,0.7,0.3,6.0,linear
54,80996,38130,38130,0.174036,0.326138,0.7,0.3,6.0,linear
55,80964,38200,38200,0.174934,0.327895,0.7,0.3,6.0,linear
56,81307,38277,38277,0.175041,0.327851,0.7,0.3,6.0,linear
57,80580,37941,37941,0.175956,0.329507,0.7,0.3,6.0,linear
58,80847,37955,37955,0.175068,0.327913,0.7,0.3,6.0,linear
59,81078,38179,38179,0.175723,0.329702,0.7,0.3,6.0,linear
60,81482,38137,38137,0.17634,0.330638,0.7,0.3,6.0,linear
61,80835,37849,37849,0.176814,0.331556,0.7,0.3,6.0,linear
62,80848,37709,37709,0.176818,0.331903,0.7,0.3,6.0,linear
63,81002,37906,37906,0.17713,0.332191,0.7,0.3,6.0,linear
64,81058,37826,37826,0.176818,0.331417,0.7,0.3,6.0,linear
65,80875,37868,37868,0.178345,0.33446,0.7,0.3,6.0,linear
66,81004,37784,37784,0.178356,0.334341,0.7,0.3,6.0,linear
67,80553,37605,37605,0.177578,0.332812,0.7,0.3,6.0,linear
68,80783,37753,37753,0.177678,0.333254,0.7,0.3,6.0,linear
69,81234,37834,37834,0.177349,0.332287,0.7,0.3,6.0,linear
70,80761,37567,37567,0.17743,0.332545,0.7,0.3,6.0,linear
