generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49152,49152,0.0,0.0,1.0,1.0,6.0,concave
2,78680,49522,49522,0.0,0.0,1.0,1.0,6.0,concave
3,78739,49936,49936,0.0,0.0,1.0,1.0,6.0,concave
4,78577,50207,50207,0.0,0.0,1.0,1.0,6.0,concave
5,78475,50309,50309,0.0,0.0,1.0,1.0,6.0,concave
6,78767,50406,50406,0.0,0.0,1.0,1.0,6.0,concave
7,79142,50488,50488,0.0,0.0,1.0,1.0,6.0,concave
8,78926,50455,50455,0.0,0.0,1.0,1.0,6.0,concave
9,79059,50402,50402,0.0,0.0,1.0,1.0,6.0,concave
10,79218,50398,50398,0.0,0.0,1.0,1.0,6.0,concave
11,78976,50287,50287,0.0,0.0,1.0,1.0,6.0,concave
12,85074,50335,50335,0.0623808,0.0720806,1.0,1.0,6.0,concave
13,87107,49296,49296,0.103613,0.129269,1.0,1.0,6.0,concave
14,84601,47115,47115,0.126403,0.173464,1.0,1.0,6.0,concave
15,81103,43667,43667,0.151055,0.220104,1.0,1.0,6.0,concave
16,77126,39675,39675,0.17873,0.270991,1.0,1.0,6.0,concave
17,72781,35746,35746,0.203516,0.316806,1.0,1.0,6.0,concave
18,68200,31657,31657,0.231377,0.367008,1.0,1.0,6.0,concave
19,63749,27852,27852,0.255968,0.409558,1.0,1.0,6.0,concave
20,58948,24274,24274,0.280214,0.45223,1.0,1.0,6.0,concave
21,55021,21242,21242,0.305018,0.493447,1.0,1.0,6.0,concave
22,51122,18424,18424,0.328398,0.533575,1.0,1.0,6.0,concave
23,47456,15829,15829,0.354724,0.576516,1.0,1.0,6.0,concave
24,43838,13304,13304,0.379794,0.615033,1.0,1.0,6.0,concave
25,40560,11354,11354,0.401347,0.648095,1.0,1.0,6.0,concave
26,37707,9599,9599,0.425023,0.683455,1.0,1.0,6.0,concave
27,34576,7973,7973,0.447833,0.716075,1.0,1.0,6.0,concave
28,31937,6537,6537,0.470287,0.743516,1.0,1.0,6.0,concave
29,29282,5419,5419,0.496556,0.773248,1.0,1.0,6.0,concave
30,26547,4362,4362,0.519941,0.799018,1.0,1.0,6.0,concave
31,24337,3466,3466,0.545524,0.824999,1.0,1.0,6.0,concave
32,22402,2735,2735,0.576272,0.849909,1.0,1.0,6.0,concave
33,20045,2103,2103,0.60635,0.874492,1.0,1.0,6.0,concave
34,18140,1605,1605,0.638869,0.897288,1.0,1.0,6.0,concave
35,16422,1116,1116,0.674392,0.918502,1.0,1.0,6.0,concave
36,14976,779,779,0.715971,0.936632,1.0,1.0,6.0,concave
37,13605,518,518,0.760209,0.952348,1.0,1.0,6.0,concave
38,12393,349,349,0.805913,0.964607,1.0,1.0,6.0,concave
39,11186,234,234,0.851622,0.976469,1.0,1.0,6.0,concave
40,10552,135,135,0.885251,0.986186,1.0,1.0,6.0,concave
41,10090,80,80,0.923971,0.991902,1.0,1.0,6.0,concave
42,9644,41,41,0.947022,0.995874,1.0,1.0,6.0,concave
43,9432,20,20,0.969241,0.997904,1.0,1.0,6.0,concave
44,9308,3,3,0.984183,0.999679,1.0,1.0,6.0,concave
45,9109,0,0,0.993907,1.0,1.0,1.0,6.0,concave

