generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49366,49366,0.0,0.0,0.15,1.95,6.0,linear
2,78519,49377,49377,0.0,0.0,0.15,1.95,6.0,linear
3,80678,50609,50609,0.0,0.0,0.15,1.95,6.0,linear
4,80244,50723,50723,0.0,0.0,0.15,1.95,6.0,linear
5,78687,50115,50115,0.0,0.0,0.15,1.95,6.0,linear
6,76687,49078,49078,0.0,0.0,0.15,1.95,6.0,linear
7,77994,49595,49595,0.0,0.0,0.15,1.95,6.0,linear
8,80116,50604,50604,0.0,0.0,0.15,1.95,6.0,linear
9,79428,50214,50214,0.0,0.0,0.15,1.95,6.0,linear
10,78277,49843,49843,0.0,0.0,0.15,1.95,6.0,linear
11,78423,49984,49984,0.0,0.0,0.15,1.95,6.0,linear
12,89692,49859,49859,0.114244,0.129632,0.15,1.95,6.0,linear
13,94025,47942,47942,0.18106,0.219628,0.15,1.95,6.0,linear
14,91681,44931,44931,0.211168,0.279565,0.15,1.95,6.0,linear
15,89365,41393,41393,0.242579,0.34539,0.15,1.95,6.0,linear
16,89777,38498,38498,0.270454,0.405226,0.15,1.95,6.0,linear
17,89877,35534,35534,0.293568,0.452167,0.15,1.95,6.0,linear
18,89884,33183,33183,0.309613,0.486578,0.15,1.95,6.0,linear
19,90073,31414,31414,0.323671,0.513812,0.15,1.95,6.0,linear
20,89734,30028,30028,0.331775,0.53066,0.15,1.95,6.0,linear
21,89332,28864,28864,0.335146,0.539661,0.15,1.95,6.0,linear
22,88789,28220,28220,0.340279,0.548718,0.15,1.95,6.0,linear
23,88739,27875,27875,0.343722,0.553922,0.15,1.95,6.0,linear
24,88454,27409,27409,0.346256,0.558184,0.15,1.95,6.0,linear
25,87883,26897,26897,0.348165,0.562727,0.15,1.95,6.0,linear
26,87297,26653,26653,0.351266,0.567004,0.15,1.95,6.0,linear
27,86497,26202,26202,0.351838,0.568959,0.15,1.95,6.0,linear
28,86791,26344,26344,0.352062,0.568555,0.15,1.95,6.0,linear
29,86962,26130,26130,0.353427,0.571301,0.15,1.95,6.0,linear
30,86930,26127,26127,0.353289,0.57101,0.15,1.95,6.0,linear
31,86808,25911,25911,0.354053,0.572205,0.15,1.95,6.0,linear
32,86370,25773,25773,0.352838,0.570146,0.15,1.95,6.0,linear
33,86253,25802,25802,0.352512,0.568724,0.15,1.95,6.0,linear
34,86126,25778,25778,0.353574,0.57065,0.15,1.95,6.0,linear
35,85961,25563,25563,0.355464,0.574784,0.15,1.95,6.0,linear
36,85793,25413,25413,0.356284,0.576474,0.15,1.95,6.0,linear
37,86156,25454,25454,0.356648,0.576915,0.15,1.95,6.0,linear
38,85961,25503,25503,0.357052,0.576959,0.15,1.95,6.0,linear
39,85804,25398,25398,0.35623,0.576631,0.15,1.95,6.0,linear
40,85916,25461,25461,0.3557,0.574762,0.15,1.95,6.0,linear
41,85738,25431,25431,0.356756,0.575901,0.15,1.95,6.0,linear
42,85970,25492,25492,0.356334,0.576081,0.15,1.95,6.0,linear
43,86223,25603,25603,0.356417,0.576425,0.15,1.95,6.0,linear
