generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49062,49062,0.0,0.0,1.0,4.25,6.0,convex
2,78313,49402,49402,0.0,0.0,1.0,4.25,6.0,convex
3,81050,50796,50796,0.0,0.0,1.0,4.25,6.0,convex
4,79620,50287,50287,0.0,0.0,1.0,4.25,6.0,convex
5,76731,48962,48962,0.0,0.0,1.0,4.25,6.0,convex
6,78047,49825,49825,0.0,0.0,1.0,4.25,6.0,convex
7,82799,51804,51804,0.0,0.0,1.0,4.25,6.0,convex
8,76899,49012,49012,0.0,0.0,1.0,4.25,6.0,convex
9,73755,47536,47536,0.0,0.0,1.0,4.25,6.0,convex
10,80968,50947,50947,0.0,0.0,1.0,4.25,6.0,convex
11,86027,53469,53469,0.0,0.0,1.0,4.25,6.0,convex
12,99289,47667,47667,0.228759,0.245949,1.0,4.25,6.0,convex
13,103731,42580,42580,0.318142,0.374543,1.0,4.25,6.0,convex
14,114436,44000,44000,0.337347,0.429809,1.0,4.25,6.0,convex
15,119824,42253,42253,0.365743,0.491083,1.0,4.25,6.0,convex
16,115771,36767,36767,0.402526,0.571356,1.0,4.25,6.0,convex
17,114225,32205,32205,0.437141,0.647193,1.0,4.25,6.0,convex
18,116347,28387,28387,0.461375,0.699789,1.0,4.25,6.0,convex
19,116924,24239,24239,0.482367,0.742243,1.0,4.25,6.0,convex
20,114394,20166,20166,0.502188,0.7788,1.0,4.25,6.0,convex
21,111194,17082,17082,0.521472,0.80736,1.0,4.25,6.0,convex
22,106413,14658,14658,0.541254,0.831305,1.0,4.25,6.0,convex
23,100232,12055,12055,0.562816,0.856445,1.0,4.25,6.0,convex
24,93710,9504,9504,0.58577,0.877387,1.0,4.25,6.0,convex
25,86097,7459,7459,0.612035,0.89608,1.0,4.25,6.0,convex
26,78492,5599,5599,0.644111,0.914444,1.0,4.25,6.0,convex
27,70432,4037,4037,0.678553,0.92878,1.0,4.25,6.0,convex
28,63513,2982,2982,0.718465,0.942475,1.0,4.25,6.0,convex
29,57512,2035,2035,0.761568,0.95512,1.0,4.25,6.0,convex
30,52407,1368,1368,0.808387,0.966426,1.0,4.25,6.0,convex
31,48006,869,869,0.850431,0.977628,1.0,4.25,6.0,convex
32,45264,542,542,0.889143,0.98523,1.0,4.25,6.0,convex
33,42959,314,314,0.923503,0.991535,1.0,4.25,6.0,convex
34,41095,163,163,0.950862,0.995732,1.0,4.25,6.0,convex
35,39858,80,80,0.970777,0.997869,1.0,4.25,6.0,convex
36,39322,44,44,0.983967,0.998889,1.0,4.25,6.0,convex
37,38958,15,15,0.991233,0.999617,1.0,4.25,6.0,convex
38,38543,2,2,0.995725,0.999948,1.0,4.25,6.0,convex
39,38552,1,1,0.998223,0.999974,1.0,4.25,6.0,convex
40,38387,0,0,0.99931,1.0,1.0,4.25,6.0,convex

