generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49529,49529,0.0,0.0,0.75,0.75,6.0,concave
2,78632,49644,49644,0.0,0.0,0.75,0.75,6.0,concave
3,78497,49840,49840,0.0,0.0,0.75,0.75,6.0,concave
4,78286,49816,49816,0.0,0.0,0.75,0.75,6.0,concave
5,78237,49852,49852,0.0,0.0,0.75,0.75,6.0,concave
6,78068,49873,49873,0.0,0.0,0.75,0.75,6.0,concave
7,78247,49979,49979,0.0,0.0,0.75,0.75,6.0,concave
8,78475,50020,50020,0.0,0.0,0.75,0.75,6.0,concave
9,78612,50035,50035,0.0,0.0,0.75,0.75,6.0,concave
10,78890,49996,49996,0.0,0.0,0.75,0.75,6.0,concave
11,78714,50011,50011,0.0,0.0,0.75,0.75,6.0,concave
12,83320,49953,49953,0.048444,0.0563532,0.75,0.75,6.0,concave
13,84835,49248,49248,0.0821978,0.10367,0.75,0.75,6.0,concave
14,82888,47282,47282,0.0998931,0.138348,0.75,0.75,6.0,concave
15,80129,44760,44760,0.121526,0.180251,0.75,0.75,6.0,concave
16,76646,41543,41543,0.140763,0.216845,0.75,0.75,6.0,concave
17,72658,38037,38037,0.161907,0.256865,0.75,0.75,6.0,concave
18,69034,34445,34445,0.182305,0.292906,0.75,0.75,6.0,concave
19,65305,31401,31401,0.200031,0.325874,0.75,0.75,6.0,concave
20,61765,28632,28632,0.218787,0.360856,0.75,0.75,6.0,concave
21,58422,25951,25951,0.237541,0.393344,0.75,0.75,6.0,concave
22,55223,23462,23462,0.253732,0.420769,0.75,0.75,6.0,concave
23,52298,21348,21348,0.270887,0.451643,0.75,0.75,6.0,concave
24,49028,19144,19144,0.287926,0.481541,0.75,0.75,6.0,concave
25,46328,17073,17073,0.303804,0.506883,0.75,0.75,6.0,concave
26,43860,15541,15541,0.318593,0.531871,0.75,0.75,6.0,concave
27,41448,13807,13807,0.334915,0.558173,0.75,0.75,6.0,concave
28,39242,12475,12475,0.350766,0.583394,0.75,0.75,6.0,concave
29,37044,11107,11107,0.36548,0.606584,0.75,0.75,6.0,concave
30,34826,9960,9960,0.37976,0.628538,0.75,0.75,6.0,concave
31,32869,8885,8885,0.394615,0.650088,0.75,0.75,6.0,concave
32,31042,7942,7942,0.408273,0.669648,0.75,0.75,6.0,concave
33,29486,7178,7178,0.419425,0.682864,0.75,0.75,6.0,concave
34,27519,6392,6392,0.431682,0.697851,0.75,0.75,6.0,concave
35,25937,5754,5754,0.443651,0.712498,0.75,0.75,6.0,concave
36,24435,5099,5099,0.458996,0.730419,0.75,0.75,6.0,concave
37,23063,4482,4482,0.475061,0.747467,0.75,0.75,6.0,concave
38,21589,3898,3898,0.489569,0.764223,0.75,0.75,6.0,concave
39,20451,3468,3468,0.504623,0.780232,0.75,0.75,6.0,concave
40,19088,2964,2964,0.523167,0.797084,0.75,0.75,6.0,concave
41,17780,2540,2540,0.540295,0.810692,0.75,0.75,6.0,concave
42,16730,2158,2158,0.560515,0.827434,0.75,0.75,6.0,concave
43,15507,1783,1783,0.58444,0.844493,0.75,0.75,6.0,concave
44,14293,1452,1452,0.603274,0.859912,0.75,0.75,6.0,concave
45,13525,1248,1248,0.62843,0.872678,0.75,0.75,6.0,concave
46,12418,1049,1049,0.650187,0.881631,0.75,0.75,6.0,concave
47,11736,897,897,0.677886,0.892471,0.75,0.75,6.0,concave
48,11000,758,758,0.703014,0.9043,0.75,0.75,6.0,concave
49,10256,621,621,0.72925,0.919891,0.75,0.75,6.0,concave
50,9726,464,464,0.759512,0.940122,0.75,0.75,6.0,concave
51,9355,353,353,0.792196,0.954905,0.75,0.75,6.0,concave
52,8713,250,250,0.819744,0.964523,0.75,0.75,6.0,concave
53,8235,174,174,0.85152,0.973762,0.75,0.75,6.0,concave
54,8036,110,110,0.89007,0.982944,0.75,0.75,6.0,concave
55,7522,62,62,0.92059,0.989947,0.75,0.75,6.0,concave
56,7355,37,37,0.946949,0.993146,0.75,0.75,6.0,concave
57,7090,23,23,0.966745,0.996128,0.75,0.75,6.0,concave
58,6985,12,12,0.977475,0.998023,0.75,0.75,6.0,concave
59,7050,3,3,0.986898,0.999436,0.75,0.75,6.0,concave
60,6875,3,3,0.992457,0.999565,0.75,0.75,6.0,concave
61,6768,3,3,0.995575,0.999558,0.75,0.75,6.0,concave
62,6787,2,2,0.997352,0.999706,0.75,0.75,6.0,concave
63,6726,0,0,0.998146,1.0,0.75,0.75,6.0,concave

