generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49665,49665,0.0,0.0,0.7,0.45,6.0,linear
2,78557,49473,49473,0.0,0.0,0.7,0.45,6.0,linear
3,79571,50088,50088,0.0,0.0,0.7,0.45,6.0,linear
4,80304,50677,50677,0.0,0.0,0.7,0.45,6.0,linear
5,80017,50721,50721,0.0,0.0,0.7,0.45,6.0,linear
6,78331,49981,49981,0.0,0.0,0.7,0.45,6.0,linear
7,77790,49747,49747,0.0,0.0,0.7,0.45,6.0,linear
8,78637,50194,50194,0.0,0.0,0.7,0.45,6.0,linear
9,78697,50105,50105,0.0,0.0,0.7,0.45,6.0,linear
10,78356,50011,50011,0.0,0.0,0.7,0.45,6.0,linear
11,77392,49565,49565,0.0,0.0,0.7,0.45,6.0,linear
12,81502,50136,50136,0.0297757,0.0348304,0.7,0.45,6.0,linear
13,82788,49890,49890,0.0524985,0.0673456,0.7,0.45,6.0,linear
14,80840,48447,48447,0.0642553,0.0916689,0.7,0.45,6.0,linear
15,79748,47146,47146,0.0789441,0.121882,0.7,0.45,6.0,linear
16,80568,46237,46237,0.092753,0.149452,0.7,0.45,6.0,linear
17,80748,45106,45106,0.105365,0.174608,0.7,0.45,6.0,linear
18,81466,44273,44273,0.116828,0.198237,0.7,0.45,6.0,linear
19,81404,43289,43289,0.128465,0.221817,0.7,0.45,6.0,linear
20,81687,42576,42576,0.136728,0.239331,0.7,0.45,6.0,linear
21,82301,42044,42044,0.144025,0.253721,0.7,0.45,6.0,linear
22,82107,41359,41359,0.151954,0.269925,0.7,0.45,6.0,linear
23,82425,40825,40825,0.159018,0.284397,0.7,0.45,6.0,linear
24,81791,40162,40162,0.164655,0.295745,0.7,0.45,6.0,linear
25,81412,39512,39512,0.170258,0.307393,0.7,0.45,6.0,linear
26,81279,39079,39079,0.17552,0.31738,0.7,0.45,6.0,linear
27,81894,38667,38667,0.18029,0.327141,0.7,0.45,6.0,linear
28,82296,38509,38509,0.183909,0.334665,0.7,0.45,6.0,linear
29,81999,37862,37862,0.188239,0.343138,0.7,0.45,6.0,linear
30,82010,37475,37475,0.191303,0.349312,0.7,0.45,6.0,linear
31,81756,37281,37281,0.194226,0.355125,0.7,0.45,6.0,linear
32,82165,37125,37125,0.195725,0.358321,0.7,0.45,6.0,linear
33,81543,36897,36897,0.199358,0.365347,0.7,0.45,6.0,linear
34,81572,36589,36589,0.200883,0.368379,0.7,0.45,6.0,linear
35,81241,36103,36103,0.203126,0.373266,0.7,0.45,6.0,linear
36,81122,35889,35889,0.205489,0.377694,0.7,0.45,6.0,linear
37,81248,35655,35655,0.207858,0.382877,0.7,0.45,6.0,linear
38,81518,35497,35497,0.210171,0.387007,0.7,0.45,6.0,linear
39,81072,35194,35194,0.212424,0.391562,0.7,0.45,6.0,linear
40,80741,35125,35125,0.214091,0.394776,0.7,0.45,6.0,linear
41,80827,34936,34936,0.215527,0.398244,0.7,0.45,6.0,linear
42,80566,34663,34663,0.216067,0.39947,0.7,0.45,6.0,linear
43,80634,34667,34667,0.217599,0.401891,0.7,0.45,6.0,linear
44,80436,34390,34390,0.218737,0.404543,0.7,0.45,6.0,linear
45,80710,34212,34212,0.21989,0.406604,0.7,0.45,6.0,linear
46,80390,34098,34098,0.220408,0.407693,0.7,0.45,6.0,linear
47,80375,33962,33962,0.221759,0.410873,0.7,0.45,6.0,linear
48,80393,33946,33946,0.223869,0.414863,0.7,0.45,6.0,linear
49,80010,33691,33691,0.225451,0.417841,0.7,0.45,6.0,linear
50,80334,33731,33731,0.226146,0.419046,0.7,0.45,6.0,linear
51,80294,33556,33556,0.226683,0.419943,0.7,0.45,6.0,linear
52,79708,33213,33213,0.226384,0.419087,0.7,0.45,6.0,linear
53,80209,33407,33407,0.227387,0.421782,0.7,0.45,6.0,linear
54,80018,33297,33297,0.227899,0.422882,0.7,0.45,6.0,linear
55,79728,33060,33060,0.227956,0.422777,0.7,0.45,6.0,linear
56,79663,32878,32878,0.228634,0.423451,0.7,0.45,6.0,linear
57,79595,32929,32929,0.227862,0.422608,0.7,0.45,6.0,linear
58,80405,33155,33155,0.228409,0.423623,0.7,0.45,6.0,linear
59,79998,33020,33020,0.229199,0.425209,0.7,0.45,6.0,linear
60,79961,33093,33093,0.228113,0.422714,0.7,0.45,6.0,linear
61,80326,33255,33255,0.228365,0.423284,0.7,0.45,6.0,linear
62,80209,33121,33121,0.226319,0.419715,0.7,0.45,6.0,linear
63,80194,33172,33172,0.228302,0.423256,0.7,0.45,6.0,linear
64,79861,32932,32932,0.228166,0.422948,0.7,0.45,6.0,linear
65,79968,33003,33003,0.228121,0.422983,0.7,0.45,6.0,linear
66,79791,32773,32773,0.227355,0.421759,0.7,0.45,6.0,linear
67,79859,32914,32914,0.226251,0.419625,0.7,0.45,6.0,linear
68,80237,33180,33180,0.226321,0.419511,0.7,0.45,6.0,linear
69,79995,33170,33170,0.226195,0.419269,0.7,0.45,6.0,linear
70,80047,33279,33279,0.226368,0.419586,0.7,0.45,6.0,linear
71,79821,33166,33166,0.22474,0.416005,0.7,0.45,6.0,linear
72,79913,33439,33439,0.224193,0.414646,0.7,0.45,6.0,linear
73,80476,33740,33740,0.223278,0.413514,0.7,0.45,6.0,linear
74,80766,33665,33665,0.223418,0.4137,0.7,0.45,6.0,linear
75,80795,33750,33750,0.225331,0.417662,0.7,0.45,6.0,linear
76,80205,33367,33367,0.226362,0.419019,0.7,0.45,6.0,linear
77,80122,33400,33400,0.226171,0.419447,0.7,0.45,6.0,linear
78,80186,33352,33352,0.226022,0.419204,0.7,0.45,6.0,linear
79,80037,33261,33261,0.226562,0.420384,0.7,0.45,6.0,linear
80,80195,33164,33164,0.226814,0.421095,0.7,0.45,6.0,linear
81,80161,33201,33201,0.227736,0.422465,0.7,0.45,6.0,linear
82,79989,33061,33061,0.228601,0.423734,0.7,0.45,6.0,linear
83,79772,32825,32825,0.228785,0.424737,0.7,0.45,6.0,linear
84,79900,32888,32888,0.227399,0.421495,0.7,0.45,6.0,linear
85,79786,33019,33019,0.227836,0.42214,0.7,0.45,6.0,linear
86,79675,32992,32992,0.228674,0.424012,0.7,0.45,6.0,linear
87,79769,33056,33056,0.228696,0.424003,0.7,0.45,6.0,linear
88,80252,33125,33125,0.229714,0.425885,0.7,0.45,6.0,linear
89,80185,33217,33217,0.229934,0.427127,0.7,0.45,6.0,linear
90,79684,32738,32738,0.229102,0.424495,0.7,0.45,6.0,linear
91,79692,33155,33155,0.227699,0.42221,0.7,0.45,6.0,linear
92,80071,33108,33108,0.228626,0.42385,0.7,0.45,6.0,linear
93,79971,32894,32894,0.228233,0.423336,0.7,0.45,6.0,linear
94,80017,32908,32908,0.228105,0.422057,0.7,0.45,6.0,linear
95,79688,32866,32866,0.227469,0.421603,0.7,0.45,6.0,linear
96,80033,33150,33150,0.225514,0.418057,0.7,0.45,6.0,linear
97,80119,33370,33370,0.225125,0.417731,0.7,0.45,6.0,linear
98,80223,33070,33070,0.22675,0.420843,0.7,0.45,6.0,linear
99,79850,33126,33126,0.227219,0.420872,0.7,0.45,6.0,linear
100,80038,33145,33145,0.226043,0.419176,0.7,0.45,6.0,linear
101,80004,32998,32998,0.225318,0.417742,0.7,0.45,6.0,linear
102,80585,33345,33345,0.22548,0.417226,0.7,0.45,6.0,linear
103,80274,33365,33365,0.225007,0.415749,0.7,0.45,6.0,linear
104,80227,33438,33438,0.224794,0.416476,0.7,0.45,6.0,linear
105,79831,33442,33442,0.22394,0.414745,0.7,0.45,6.0,linear
106,79676,33378,33378,0.224088,0.41557,0.7,0.45,6.0,linear
107,79905,33446,33446,0.224433,0.416559,0.7,0.45,6.0,linear
108,80057,33548,33548,0.224776,0.416092,0.7,0.45,6.0,linear
109,80215,33397,33397,0.225772,0.418493,0.7,0.45,6.0,linear
110,80670,33490,33490,0.226568,0.419358,0.7,0.45,6.0,linear
111,80349,33375,33375,0.225888,0.418664,0.7,0.45,6.0,linear
112,80214,33387,33387,0.225701,0.418548,0.7,0.45,6.0,linear
113,80041,33386,33386,0.226624,0.420662,0.7,0.45,6.0,linear
114,79860,33318,33318,0.22785,0.423037,0.7,0.45,6.0,linear
115,79938,32951,32951,0.22857,0.424592,0.7,0.45,6.0,linear
116,79523,32792,32792,0.227814,0.423265,0.7,0.45,6.0,linear
117,80035,32985,32985,0.228035,0.422639,0.7,0.45,6.0,linear
118,80077,33276,33276,0.227381,0.421366,0.7,0.45,6.0,linear
119,80308,33229,33229,0.227177,0.42144,0.7,0.45,6.0,linear
120,80063,33079,33079,0.226455,0.42029,0.7,0.45,6.0,linear
121,80066,33303,33303,0.226808,0.420658,0.7,0.45,6.0,linear
122,80118,33362,33362,0.226102,0.419311,0.7,0.45,6.0,linear
123,79689,33209,33209,0.226078,0.419607,0.7,0.45,6.0,linear
124,79908,33203,33203,0.227374,0.421494,0.7,0.45,6.0,linear
125,80026,33305,33305,0.227707,0.421934,0.7,0.45,6.0,linear
126,80055,33212,33212,0.22767,0.422011,0.7,0.45,6.0,linear
