generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49273,49273,0.0,0.0,0.4,0.0,6.0,convex
2,78851,49649,49649,0.0,0.0,0.4,0.0,6.0,convex
3,81800,51124,51124,0.0,0.0,0.4,0.0,6.0,convex
4,79210,50242,50242,0.0,0.0,0.4,0.0,6.0,convex
5,74348,47968,47968,0.0,0.0,0.4,0.0,6.0,convex
6,80232,50959,50959,0.0,0.0,0.4,0.0,6.0,convex
7,83088,51999,51999,0.0,0.0,0.4,0.0,6.0,convex
8,74333,47935,47935,0.0,0.0,0.4,0.0,6.0,convex
9,72071,46720,46720,0.0,0.0,0.4,0.0,6.0,convex
10,84906,52688,52688,0.0,0.0,0.4,0.0,6.0,convex
11,88053,54105,54105,0.0,0.0,0.4,0.0,6.0,convex
12,68210,44791,44791,0.0,0.0,0.4,0.0,6.0,convex
13,66948,44436,44436,0.0,0.0,0.4,0.0,6.0,convex
14,92650,56438,56438,0.0,0.0,0.4,0.0,6.0,convex
15,92063,55910,55910,0.0,0.0,0.4,0.0,6.0,convex
16,58384,40078,40078,0.0,0.0,0.4,0.0,6.0,convex
17,61947,42258,42258,0.0,0.0,0.4,0.0,6.0,convex
18,99944,60062,60062,0.0,0.0,0.4,0.0,6.0,convex
19,98182,58692,58692,0.0,0.0,0.4,0.0,6.0,convex
20,61979,42258,42258,0.0,0.0,0.4,0.0,6.0,convex
21,47404,36224,36224,0.0,0.0,0.4,0.0,6.0,convex
22,96297,58537,58537,0.0,0.0,0.4,0.0,6.0,convex
23,109013,63188,63188,0.0,0.0,0.4,0.0,6.0,convex
24,70812,45381,45381,0.0,0.0,0.4,0.0,6.0,convex
25,39847,32710,32710,0.0,0.0,0.4,0.0,6.0,convex
26,92203,57200,57200,0.0,0.0,0.4,0.0,6.0,convex
27,111172,64430,64430,0.0,0.0,0.4,0.0,6.0,convex
28,73146,45875,45875,0.0,0.0,0.4,0.0,6.0,convex
29,40488,32712,32712,0.0,0.0,0.4,0.0,6.0,convex
30,92514,57813,57813,0.0,0.0,0.4,0.0,6.0,convex
31,112653,65993,65993,0.0,0.0,0.4,0.0,6.0,convex
32,73700,46575,46575,0.0,0.0,0.4,0.0,6.0,convex
33,40618,32936,32936,0.0,0.0,0.4,0.0,6.0,convex
34,90018,56424,56424,0.0,0.0,0.4,0.0,6.0,convex
35,111337,65016,65016,0.0,0.0,0.4,0.0,6.0,convex
36,72925,45676,45676,0.0,0.0,0.4,0.0,6.0,convex
37,40173,32150,32150,0.0,0.0,0.4,0.0,6.0,convex
38,92648,57928,57928,0.0,0.0,0.4,0.0,6.0,convex
39,113242,66486,66486,0.0,0.0,0.4,0.0,6.0,convex
40,74823,47493,47493,0.0,0.0,0.4,0.0,6.0,convex
41,41622,33741,33741,0.0,0.0,0.4,0.0,6.0,convex
42,88045,55643,55643,0.0,0.0,0.4,0.0,6.0,convex

