generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48833,48833,0.0,0.0,0.75,0.15,6.0,linear
2,78186,48982,48982,0.0,0.0,0.75,0.15,6.0,linear
3,79859,50025,50025,0.0,0.0,0.75,0.15,6.0,linear
4,80162,50509,50509,0.0,0.0,0.75,0.15,6.0,linear
5,79264,50321,50321,0.0,0.0,0.75,0.15,6.0,linear
6,77208,49430,49430,0.0,0.0,0.75,0.15,6.0,linear
7,77456,49560,49560,0.0,0.0,0.75,0.15,6.0,linear
8,79035,50209,50209,0.0,0.0,0.75,0.15,6.0,linear
9,79137,50230,50230,0.0,0.0,0.75,0.15,6.0,linear
10,78334,49901,49901,0.0,0.0,0.75,0.15,6.0,linear
11,77425,49613,49613,0.0,0.0,0.75,0.15,6.0,linear
12,78850,49963,49963,0.0106384,0.0129065,0.75,0.15,6.0,linear
13,79991,49968,49968,0.0179045,0.0237836,0.75,0.15,6.0,linear
14,79457,49242,49242,0.0224023,0.0324821,0.75,0.15,6.0,linear
15,78192,48441,48441,0.0284309,0.0445579,0.75,0.15,6.0,linear
16,78631,48339,48339,0.0339223,0.0554403,0.75,0.15,6.0,linear
17,79517,48240,48240,0.0391973,0.0662256,0.75,0.15,6.0,linear
18,79969,47989,47989,0.0447886,0.0771815,0.75,0.15,6.0,linear
19,79244,47473,47473,0.0491295,0.0864378,0.75,0.15,6.0,linear
20,79112,47005,47005,0.0540119,0.0958115,0.75,0.15,6.0,linear
21,79517,46958,46958,0.0573074,0.102233,0.75,0.15,6.0,linear
22,80912,47443,47443,0.0608138,0.109854,0.75,0.15,6.0,linear
23,80513,47032,47032,0.0646053,0.117339,0.75,0.15,6.0,linear
24,79861,46343,46343,0.0689635,0.125879,0.75,0.15,6.0,linear
25,79672,45995,45995,0.0719899,0.132218,0.75,0.15,6.0,linear
26,80079,45809,45809,0.0753158,0.139136,0.75,0.15,6.0,linear
27,80123,45524,45524,0.0779994,0.144552,0.75,0.15,6.0,linear
28,80483,45302,45302,0.0814261,0.150582,0.75,0.15,6.0,linear
29,80499,45433,45433,0.0835458,0.15539,0.75,0.15,6.0,linear
30,81074,45486,45486,0.0850859,0.158734,0.75,0.15,6.0,linear
31,80412,45117,45117,0.0880581,0.164053,0.75,0.15,6.0,linear
32,80128,44956,44956,0.090265,0.16865,0.75,0.15,6.0,linear
33,80232,44718,44718,0.0931076,0.174566,0.75,0.15,6.0,linear
34,81007,44667,44667,0.0941503,0.176939,0.75,0.15,6.0,linear
35,81232,44659,44659,0.0953871,0.179417,0.75,0.15,6.0,linear
36,80760,44445,44445,0.0980072,0.184324,0.75,0.15,6.0,linear
37,80338,44145,44145,0.100525,0.189437,0.75,0.15,6.0,linear
38,80213,43946,43946,0.103044,0.194648,0.75,0.15,6.0,linear
39,80056,43507,43507,0.104025,0.19653,0.75,0.15,6.0,linear
