generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48898,48898,0.0,0.0,0.1,1.0,6.0,convex
2,77559,48754,48754,0.0,0.0,0.1,1.0,6.0,convex
3,80850,50691,50691,0.0,0.0,0.1,1.0,6.0,convex
4,84044,52855,52855,0.0,0.0,0.1,1.0,6.0,convex
5,73801,48021,48021,0.0,0.0,0.1,1.0,6.0,convex
6,71672,47158,47158,0.0,0.0,0.1,1.0,6.0,convex
7,85669,53569,53569,0.0,0.0,0.1,1.0,6.0,convex
8,85358,53006,53006,0.0,0.0,0.1,1.0,6.0,convex
9,65847,43604,43604,0.0,0.0,0.1,1.0,6.0,convex
10,71368,46487,46487,0.0,0.0,0.1,1.0,6.0,convex
11,94563,57599,57599,0.0,0.0,0.1,1.0,6.0,convex
12,94647,54557,54557,0.0637738,0.0637738,0.1,1.0,6.0,convex
13,64326,38871,38871,0.117115,0.146716,0.1,1.0,6.0,convex
14,75502,42915,42915,0.12123,0.173234,0.1,1.0,6.0,convex
15,102765,53134,53134,0.13184,0.196802,0.1,1.0,6.0,convex
16,99304,49017,49017,0.144348,0.207033,0.1,1.0,6.0,convex
17,72921,38109,38109,0.181066,0.288289,0.1,1.0,6.0,convex
18,85919,42468,42468,0.189513,0.311758,0.1,1.0,6.0,convex
19,97902,45502,45502,0.192796,0.319028,0.1,1.0,6.0,convex
20,95237,42179,42179,0.199641,0.331283,0.1,1.0,6.0,convex
21,87246,39302,39302,0.210121,0.354499,0.1,1.0,6.0,convex
22,94358,42011,42011,0.209316,0.35432,0.1,1.0,6.0,convex
23,98707,43289,43289,0.210381,0.356633,0.1,1.0,6.0,convex
24,96649,41828,41828,0.213156,0.360588,0.1,1.0,6.0,convex
25,91813,40411,40411,0.215696,0.366815,0.1,1.0,6.0,convex
26,94457,41398,41398,0.214088,0.363722,0.1,1.0,6.0,convex
27,96679,42136,42136,0.21332,0.362656,0.1,1.0,6.0,convex
28,96597,41900,41900,0.214593,0.363907,0.1,1.0,6.0,convex
29,93904,41098,41098,0.216169,0.36758,0.1,1.0,6.0,convex
30,95278,41712,41712,0.216376,0.368903,0.1,1.0,6.0,convex
31,94927,41382,41382,0.215622,0.367454,0.1,1.0,6.0,convex
32,95198,41192,41192,0.216173,0.36817,0.1,1.0,6.0,convex
33,95586,41383,41383,0.215185,0.366662,0.1,1.0,6.0,convex
34,96015,41623,41623,0.214949,0.36599,0.1,1.0,6.0,convex
35,95810,41895,41895,0.214352,0.365156,0.1,1.0,6.0,convex
36,95120,41622,41622,0.215108,0.365678,0.1,1.0,6.0,convex
37,95189,41792,41792,0.21467,0.36489,0.1,1.0,6.0,convex
38,94716,41386,41386,0.214801,0.36548,0.1,1.0,6.0,convex
39,94703,41248,41248,0.216553,0.369271,0.1,1.0,6.0,convex
40,96221,41485,41485,0.216616,0.368052,0.1,1.0,6.0,convex
41,94161,40785,40785,0.216476,0.368961,0.1,1.0,6.0,convex
42,95909,41350,41350,0.215117,0.366058,0.1,1.0,6.0,convex
43,95340,41391,41391,0.214659,0.366153,0.1,1.0,6.0,convex
44,96878,41862,41862,0.213821,0.363128,0.1,1.0,6.0,convex
45,95365,41491,41491,0.215154,0.365164,0.1,1.0,6.0,convex
46,94416,41178,41178,0.215409,0.366646,0.1,1.0,6.0,convex
47,95145,41185,41185,0.215768,0.368078,0.1,1.0,6.0,convex
48,96099,41420,41420,0.215759,0.367547,0.1,1.0,6.0,convex
49,95790,41450,41450,0.215977,0.367512,0.1,1.0,6.0,convex
50,95444,41512,41512,0.215195,0.367175,0.1,1.0,6.0,convex
51,95670,41594,41594,0.215055,0.366116,0.1,1.0,6.0,convex
52,95516,41536,41536,0.215699,0.366206,0.1,1.0,6.0,convex
53,94506,41108,41108,0.215739,0.367067,0.1,1.0,6.0,convex
54,95394,41298,41298,0.215928,0.367566,0.1,1.0,6.0,convex
55,95789,41384,41384,0.215186,0.365675,0.1,1.0,6.0,convex
56,95616,41399,41399,0.215105,0.365706,0.1,1.0,6.0,convex
57,95754,41453,41453,0.214999,0.364885,0.1,1.0,6.0,convex
58,94726,41155,41155,0.216409,0.369232,0.1,1.0,6.0,convex
59,95896,41725,41725,0.214613,0.365338,0.1,1.0,6.0,convex
60,96093,41905,41905,0.215053,0.365341,0.1,1.0,6.0,convex
61,95510,41709,41709,0.21535,0.366829,0.1,1.0,6.0,convex
62,95409,41638,41638,0.215293,0.36541,0.1,1.0,6.0,convex
63,95018,41456,41456,0.21491,0.365849,0.1,1.0,6.0,convex
64,94971,41390,41390,0.214862,0.365979,0.1,1.0,6.0,convex
65,96435,41937,41937,0.21369,0.362326,0.1,1.0,6.0,convex
66,94922,41465,41465,0.21399,0.363174,0.1,1.0,6.0,convex
67,94422,41298,41298,0.213931,0.363834,0.1,1.0,6.0,convex
68,95679,41771,41771,0.214624,0.364767,0.1,1.0,6.0,convex
69,95616,41547,41547,0.213953,0.36321,0.1,1.0,6.0,convex
70,95403,41685,41685,0.215269,0.367203,0.1,1.0,6.0,convex
71,96221,41929,41929,0.21414,0.363575,0.1,1.0,6.0,convex
72,95216,41504,41504,0.213663,0.362844,0.1,1.0,6.0,convex
73,96038,41974,41974,0.213284,0.36208,0.1,1.0,6.0,convex
74,95270,41796,41796,0.212789,0.361284,0.1,1.0,6.0,convex
75,94861,41672,41672,0.212659,0.360631,0.1,1.0,6.0,convex
76,94907,41591,41591,0.214133,0.363797,0.1,1.0,6.0,convex
77,94872,41402,41402,0.21483,0.365312,0.1,1.0,6.0,convex
78,95979,42010,42010,0.214239,0.36472,0.1,1.0,6.0,convex
79,95696,41713,41713,0.214455,0.364002,0.1,1.0,6.0,convex
80,94157,41289,41289,0.214358,0.364515,0.1,1.0,6.0,convex
81,94319,41278,41278,0.214324,0.364526,0.1,1.0,6.0,convex
