generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48874,48874,0.0,0.0,0.9,0.65,6.0,concave
2,78326,49231,49231,0.0,0.0,0.9,0.65,6.0,concave
3,78169,49359,49359,0.0,0.0,0.9,0.65,6.0,concave
4,77961,49453,49453,0.0,0.0,0.9,0.65,6.0,concave
5,77852,49426,49426,0.0,0.0,0.9,0.65,6.0,concave
6,77784,49355,49355,0.0,0.0,0.9,0.65,6.0,concave
7,78001,49421,49421,0.0,0.0,0.9,0.65,6.0,concave
8,78092,49609,49609,0.0,0.0,0.9,0.65,6.0,concave
9,78186,49763,49763,0.0,0.0,0.9,0.65,6.0,concave
10,78218,49619,49619,0.0,0.0,0.9,0.65,6.0,concave
11,78040,49418,49418,0.0,0.0,0.9,0.65,6.0,concave
12,82083,49453,49453,0.0427619,0.0502333,0.9,0.65,6.0,concave
13,83628,48976,48976,0.0726019,0.0922459,0.9,0.65,6.0,concave
14,81857,47344,47344,0.0894849,0.125248,0.9,0.65,6.0,concave
15,79347,44807,44807,0.107599,0.161147,0.9,0.65,6.0,concave
16,76122,41904,41904,0.12764,0.198735,0.9,0.65,6.0,concave
17,72572,38822,38822,0.146528,0.234824,0.9,0.65,6.0,concave
18,68968,35566,35566,0.165105,0.269686,0.9,0.65,6.0,concave
19,65859,32733,32733,0.184187,0.304781,0.9,0.65,6.0,concave
20,62324,29898,29898,0.203519,0.339784,0.9,0.65,6.0,concave
21,58860,27052,27052,0.221944,0.373558,0.9,0.65,6.0,concave
22,55411,24336,24336,0.239404,0.404602,0.9,0.65,6.0,concave
23,52140,21957,21957,0.256435,0.435692,0.9,0.65,6.0,concave
24,49325,19825,19825,0.272532,0.462595,0.9,0.65,6.0,concave
25,46379,17820,17820,0.292119,0.49772,0.9,0.65,6.0,concave
26,43535,15795,15795,0.307555,0.524884,0.9,0.65,6.0,concave
27,41226,14300,14300,0.324002,0.551798,0.9,0.65,6.0,concave
28,38609,12756,12756,0.343036,0.581454,0.9,0.65,6.0,concave
29,35752,11048,11048,0.359452,0.610164,0.9,0.65,6.0,concave
30,33726,9705,9705,0.375559,0.635263,0.9,0.65,6.0,concave
31,31507,8548,8548,0.390491,0.657035,0.9,0.65,6.0,concave
32,29531,7504,7504,0.40802,0.682388,0.9,0.65,6.0,concave
33,27395,6557,6557,0.424568,0.705375,0.9,0.65,6.0,concave
34,25511,5667,5667,0.439926,0.724694,0.9,0.65,6.0,concave
35,23671,4844,4844,0.455039,0.74345,0.9,0.65,6.0,concave
36,22009,4135,4135,0.472474,0.764351,0.9,0.65,6.0,concave
37,20415,3501,3501,0.492314,0.787385,0.9,0.65,6.0,concave
38,18828,2976,2976,0.513001,0.807764,0.9,0.65,6.0,concave
39,17115,2437,2437,0.532548,0.827126,0.9,0.65,6.0,concave
40,15491,1962,1962,0.559157,0.846027,0.9,0.65,6.0,concave
41,13915,1544,1544,0.585633,0.859328,0.9,0.65,6.0,concave
42,12784,1246,1246,0.607909,0.873989,0.9,0.65,6.0,concave
43,11666,995,995,0.637531,0.890906,0.9,0.65,6.0,concave
44,10848,768,768,0.66778,0.908253,0.9,0.65,6.0,concave
45,9792,607,607,0.699569,0.923927,0.9,0.65,6.0,concave
46,9125,449,449,0.731634,0.940998,0.9,0.65,6.0,concave
47,8568,302,302,0.768228,0.955938,0.9,0.65,6.0,concave
48,7859,210,210,0.811866,0.96626,0.9,0.65,6.0,concave
49,7279,129,129,0.851336,0.978045,0.9,0.65,6.0,concave
50,6922,83,83,0.892464,0.98558,0.9,0.65,6.0,concave
51,6486,43,43,0.92941,0.991678,0.9,0.65,6.0,concave
52,6213,23,23,0.956107,0.995745,0.9,0.65,6.0,concave
53,6058,12,12,0.974906,0.997875,0.9,0.65,6.0,concave
54,5964,6,6,0.985769,0.998668,0.9,0.65,6.0,concave
55,5905,5,5,0.992227,0.998986,0.9,0.65,6.0,concave
56,5861,1,1,0.994736,0.99983,0.9,0.65,6.0,concave
57,5885,0,0,0.996775,1.0,0.9,0.65,6.0,concave

