generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49165,49165,0.0,0.0,0.25,0.65,6.0,concave
2,78317,49363,49363,0.0,0.0,0.25,0.65,6.0,concave
3,77869,49231,49231,0.0,0.0,0.25,0.65,6.0,concave
4,78175,49564,49564,0.0,0.0,0.25,0.65,6.0,concave
5,77860,49430,49430,0.0,0.0,0.25,0.65,6.0,concave
6,77948,49525,49525,0.0,0.0,0.25,0.65,6.0,concave
7,78161,49647,49647,0.0,0.0,0.25,0.65,6.0,concave
8,78411,49890,49890,0.0,0.0,0.25,0.65,6.0,concave
9,78100,49842,49842,0.0,0.0,0.25,0.65,6.0,concave
10,78124,49844,49844,0.0,0.0,0.25,0.65,6.0,concave
11,78162,49897,49897,0.0,0.0,0.25,0.65,6.0,concave
12,82180,49983,49983,0.0430338,0.0505339,0.25,0.65,6.0,concave
13,83169,48965,48965,0.0719163,0.0913426,0.25,0.65,6.0,concave
14,82059,47515,47515,0.0882137,0.123235,0.25,0.65,6.0,concave
15,79643,45226,45226,0.105967,0.15776,0.25,0.65,6.0,concave
16,76396,42266,42266,0.124176,0.19191,0.25,0.65,6.0,concave
17,72797,39253,39253,0.140932,0.223784,0.25,0.65,6.0,concave
18,69464,36237,36237,0.154295,0.24942,0.25,0.65,6.0,concave
19,66747,33785,33785,0.168161,0.273205,0.25,0.65,6.0,concave
20,63854,31591,31591,0.179144,0.293697,0.25,0.65,6.0,concave
21,61556,29654,29654,0.190597,0.313638,0.25,0.65,6.0,concave
22,59207,27855,27855,0.200343,0.330255,0.25,0.65,6.0,concave
23,57230,26265,26265,0.209824,0.347377,0.25,0.65,6.0,concave
24,55382,24779,24779,0.218901,0.363111,0.25,0.65,6.0,concave
25,53485,23554,23554,0.22599,0.375834,0.25,0.65,6.0,concave
26,51895,22325,22325,0.234044,0.388875,0.25,0.65,6.0,concave
27,50107,21066,21066,0.240731,0.400607,0.25,0.65,6.0,concave
28,48744,20220,20220,0.246508,0.410327,0.25,0.65,6.0,concave
29,47478,19511,19511,0.253398,0.420694,0.25,0.65,6.0,concave
30,46372,18657,18657,0.257043,0.426074,0.25,0.65,6.0,concave
31,45701,18099,18099,0.262541,0.435571,0.25,0.65,6.0,concave
32,44524,17326,17326,0.268193,0.446517,0.25,0.65,6.0,concave
33,43793,16696,16696,0.273052,0.454536,0.25,0.65,6.0,concave
34,42968,16193,16193,0.278123,0.462102,0.25,0.65,6.0,concave
35,41802,15694,15694,0.283561,0.471008,0.25,0.65,6.0,concave
36,40761,15228,15228,0.284013,0.471418,0.25,0.65,6.0,concave
