generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49055,49055,0.0,0.0,0.1,0.0,6.0,convex
2,78536,49327,49327,0.0,0.0,0.1,0.0,6.0,convex
3,81268,51052,51052,0.0,0.0,0.1,0.0,6.0,convex
4,79424,50417,50417,0.0,0.0,0.1,0.0,6.0,convex
5,76136,48903,48903,0.0,0.0,0.1,0.0,6.0,convex
6,74774,48243,48243,0.0,0.0,0.1,0.0,6.0,convex
7,83798,52587,52587,0.0,0.0,0.1,0.0,6.0,convex
8,82109,51687,51687,0.0,0.0,0.1,0.0,6.0,convex
9,70177,46001,46001,0.0,0.0,0.1,0.0,6.0,convex
10,75259,48528,48528,0.0,0.0,0.1,0.0,6.0,convex
11,90336,55668,55668,0.0,0.0,0.1,0.0,6.0,convex
12,79583,50339,50339,0.0,0.0,0.1,0.0,6.0,convex
13,57152,39638,39638,0.0,0.0,0.1,0.0,6.0,convex
14,81227,51260,51260,0.0,0.0,0.1,0.0,6.0,convex
15,101493,60681,60681,0.0,0.0,0.1,0.0,6.0,convex
16,68273,44461,44461,0.0,0.0,0.1,0.0,6.0,convex
17,39486,31155,31155,0.0,0.0,0.1,0.0,6.0,convex
18,92635,56338,56338,0.0,0.0,0.1,0.0,6.0,convex
19,113220,65335,65335,0.0,0.0,0.1,0.0,6.0,convex
20,75208,47371,47371,0.0,0.0,0.1,0.0,6.0,convex
21,41412,33479,33479,0.0,0.0,0.1,0.0,6.0,convex
22,88511,55821,55821,0.0,0.0,0.1,0.0,6.0,convex
23,110831,64784,64784,0.0,0.0,0.1,0.0,6.0,convex
24,72789,45758,45758,0.0,0.0,0.1,0.0,6.0,convex
25,40554,32347,32347,0.0,0.0,0.1,0.0,6.0,convex
26,90760,56823,56823,0.0,0.0,0.1,0.0,6.0,convex
27,111728,65666,65666,0.0,0.0,0.1,0.0,6.0,convex
28,73666,46817,46817,0.0,0.0,0.1,0.0,6.0,convex
29,40869,33089,33089,0.0,0.0,0.1,0.0,6.0,convex
30,90904,56911,56911,0.0,0.0,0.1,0.0,6.0,convex
31,111354,65389,65389,0.0,0.0,0.1,0.0,6.0,convex
32,73203,46153,46153,0.0,0.0,0.1,0.0,6.0,convex
33,40205,32558,32558,0.0,0.0,0.1,0.0,6.0,convex
34,91435,57173,57173,0.0,0.0,0.1,0.0,6.0,convex
35,112761,65940,65940,0.0,0.0,0.1,0.0,6.0,convex
36,74042,46736,46736,0.0,0.0,0.1,0.0,6.0,convex
37,40934,33077,33077,0.0,0.0,0.1,0.0,6.0,convex
38,88741,56136,56136,0.0,0.0,0.1,0.0,6.0,convex
39,111626,65283,65283,0.0,0.0,0.1,0.0,6.0,convex
40,73293,46054,46054,0.0,0.0,0.1,0.0,6.0,convex
41,40701,32484,32484,0.0,0.0,0.1,0.0,6.0,convex
42,91797,57218,57218,0.0,0.0,0.1,0.0,6.0,convex

