generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49072,49072,0.0,0.0,0.95,0.85,6.0,concave
2,78332,49197,49197,0.0,0.0,0.95,0.85,6.0,concave
3,78016,49394,49394,0.0,0.0,0.95,0.85,6.0,concave
4,78036,49524,49524,0.0,0.0,0.95,0.85,6.0,concave
5,78021,49592,49592,0.0,0.0,0.95,0.85,6.0,concave
6,77957,49821,49821,0.0,0.0,0.95,0.85,6.0,concave
7,78561,50143,50143,0.0,0.0,0.95,0.85,6.0,concave
8,78687,50231,50231,0.0,0.0,0.95,0.85,6.0,concave
9,79011,50361,50361,0.0,0.0,0.95,0.85,6.0,concave
10,78860,50037,50037,0.0,0.0,0.95,0.85,6.0,concave
11,79051,50165,50165,0.0,0.0,0.95,0.85,6.0,concave
12,84050,50111,50111,0.054264,0.0631142,0.95,0.85,6.0,concave
13,85597,49061,49061,0.0914475,0.114955,0.95,0.85,6.0,concave
14,83558,47363,47363,0.111667,0.154307,0.95,0.85,6.0,concave
15,80258,44182,44182,0.132909,0.195637,0.95,0.85,6.0,concave
16,76721,40798,40798,0.15588,0.239145,0.95,0.85,6.0,concave
17,72688,37071,37071,0.180134,0.284397,0.95,0.85,6.0,concave
18,68288,33066,33066,0.204507,0.32796,0.95,0.85,6.0,concave
19,64091,29348,29348,0.226697,0.366933,0.95,0.85,6.0,concave
20,59925,26241,26241,0.247576,0.403959,0.95,0.85,6.0,concave
21,56294,23454,23454,0.269218,0.441707,0.95,0.85,6.0,concave
22,52940,20799,20799,0.291144,0.48102,0.95,0.85,6.0,concave
23,49487,18301,18301,0.310643,0.514409,0.95,0.85,6.0,concave
24,46387,16128,16128,0.330845,0.548307,0.95,0.85,6.0,concave
25,43336,14284,14284,0.347048,0.573914,0.95,0.85,6.0,concave
26,40147,12494,12494,0.368814,0.608381,0.95,0.85,6.0,concave
27,37498,10737,10737,0.38987,0.639342,0.95,0.85,6.0,concave
28,34997,9300,9300,0.411013,0.671759,0.95,0.85,6.0,concave
29,32618,7749,7749,0.432083,0.702808,0.95,0.85,6.0,concave
30,30368,6567,6567,0.4521,0.728876,0.95,0.85,6.0,concave
31,27824,5511,5511,0.471336,0.751029,0.95,0.85,6.0,concave
32,25604,4634,4634,0.495108,0.778327,0.95,0.85,6.0,concave
33,23110,3757,3757,0.516498,0.801327,0.95,0.85,6.0,concave
34,21321,3101,3101,0.541079,0.824287,0.95,0.85,6.0,concave
35,19377,2417,2417,0.569145,0.850891,0.95,0.85,6.0,concave
36,17561,1816,1816,0.595516,0.867935,0.95,0.85,6.0,concave
37,16052,1427,1427,0.63097,0.88792,0.95,0.85,6.0,concave
38,14283,1019,1019,0.662442,0.91047,0.95,0.85,6.0,concave
39,13142,758,758,0.705965,0.92689,0.95,0.85,6.0,concave
40,11664,532,532,0.741495,0.94551,0.95,0.85,6.0,concave
41,10966,358,358,0.784078,0.960449,0.95,0.85,6.0,concave
42,10146,250,250,0.825165,0.969521,0.95,0.85,6.0,concave
43,9422,155,155,0.861772,0.97959,0.95,0.85,6.0,concave
44,8846,106,106,0.895374,0.98525,0.95,0.85,6.0,concave
45,8430,61,61,0.929611,0.990256,0.95,0.85,6.0,concave
46,8042,40,40,0.953365,0.99366,0.95,0.85,6.0,concave
47,7848,22,22,0.974168,0.996724,0.95,0.85,6.0,concave
48,7839,15,15,0.984647,0.997978,0.95,0.85,6.0,concave
49,7816,8,8,0.988089,0.998986,0.95,0.85,6.0,concave
50,7736,4,4,0.991712,0.999486,0.95,0.85,6.0,concave
51,7716,2,2,0.994637,0.999742,0.95,0.85,6.0,concave
52,7718,0,0,0.996701,1.0,0.95,0.85,6.0,concave

