generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49549,49549,0.0,0.0,0.25,0.15,6.0,linear
2,78440,49716,49716,0.0,0.0,0.25,0.15,6.0,linear
3,79247,50172,50172,0.0,0.0,0.25,0.15,6.0,linear
4,79449,50338,50338,0.0,0.0,0.25,0.15,6.0,linear
5,78438,49926,49926,0.0,0.0,0.25,0.15,6.0,linear
6,77669,49554,49554,0.0,0.0,0.25,0.15,6.0,linear
7,78567,49889,49889,0.0,0.0,0.25,0.15,6.0,linear
8,78982,50060,50060,0.0,0.0,0.25,0.15,6.0,linear
9,79792,50628,50628,0.0,0.0,0.25,0.15,6.0,linear
10,79066,50293,50293,0.0,0.0,0.25,0.15,6.0,linear
11,78623,50149,50149,0.0,0.0,0.25,0.15,6.0,linear
12,79405,50041,50041,0.0101764,0.0119307,0.25,0.15,6.0,linear
13,78856,49214,49214,0.0181713,0.0237235,0.25,0.15,6.0,linear
14,78680,48789,48789,0.0226441,0.033153,0.25,0.15,6.0,linear
15,79351,48534,48534,0.0270144,0.0417286,0.25,0.15,6.0,linear
16,79575,48470,48470,0.0321579,0.0518637,0.25,0.15,6.0,linear
17,80285,48762,48762,0.0360273,0.0599552,0.25,0.15,6.0,linear
18,80154,48588,48588,0.039282,0.0664848,0.25,0.15,6.0,linear
19,79766,47964,47964,0.0429634,0.0737859,0.25,0.15,6.0,linear
20,79797,47816,47816,0.0456253,0.0791941,0.25,0.15,6.0,linear
21,79480,47447,47447,0.047814,0.0836981,0.25,0.15,6.0,linear
22,80613,47942,47942,0.0502866,0.0882841,0.25,0.15,6.0,linear
23,80024,47571,47571,0.0525053,0.0925555,0.25,0.15,6.0,linear
24,80542,47525,47525,0.0539576,0.095876,0.25,0.15,6.0,linear
25,79979,47087,47087,0.0549927,0.0980515,0.25,0.15,6.0,linear
26,80304,47217,47217,0.0559263,0.0998722,0.25,0.15,6.0,linear
27,80842,47330,47330,0.0566129,0.101269,0.25,0.15,6.0,linear
28,80259,47081,47081,0.05793,0.103623,0.25,0.15,6.0,linear
29,80292,47048,47048,0.0578454,0.103721,0.25,0.15,6.0,linear
30,80272,47094,47094,0.0588898,0.105719,0.25,0.15,6.0,linear
31,79955,46902,46902,0.0592149,0.106276,0.25,0.15,6.0,linear
32,80558,46940,46940,0.0599282,0.107888,0.25,0.15,6.0,linear
33,80800,46941,46941,0.060038,0.108253,0.25,0.15,6.0,linear
34,80483,46861,46861,0.0603112,0.108905,0.25,0.15,6.0,linear
35,80771,47160,47160,0.0603081,0.108769,0.25,0.15,6.0,linear
36,80339,46731,46731,0.0606256,0.109148,0.25,0.15,6.0,linear
37,80442,46771,46771,0.0611845,0.110584,0.25,0.15,6.0,linear
38,80067,46452,46452,0.0629584,0.114267,0.25,0.15,6.0,linear
39,80997,46640,46640,0.0634732,0.114843,0.25,0.15,6.0,linear
40,81145,46895,46895,0.0630858,0.113707,0.25,0.15,6.0,linear
41,81231,47123,47123,0.0624107,0.112947,0.25,0.15,6.0,linear
42,80869,46971,46971,0.0620604,0.112035,0.25,0.15,6.0,linear
43,80041,46852,46852,0.0624359,0.112853,0.25,0.15,6.0,linear
44,80076,46674,46674,0.0627819,0.113626,0.25,0.15,6.0,linear
45,79822,46518,46518,0.0627772,0.113522,0.25,0.15,6.0,linear
46,80168,46569,46569,0.0635366,0.115384,0.25,0.15,6.0,linear
47,80742,46601,46601,0.0631469,0.11506,0.25,0.15,6.0,linear
48,81755,47188,47188,0.0636311,0.115419,0.25,0.15,6.0,linear
49,81291,47172,47172,0.0635215,0.115302,0.25,0.15,6.0,linear
50,80700,47087,47087,0.0627331,0.113501,0.25,0.15,6.0,linear
51,79706,46589,46589,0.063317,0.114344,0.25,0.15,6.0,linear
52,80112,46662,46662,0.06409,0.116409,0.25,0.15,6.0,linear
53,80823,46839,46839,0.0640826,0.116153,0.25,0.15,6.0,linear
54,80803,46790,46790,0.0643051,0.116624,0.25,0.15,6.0,linear
55,80134,46470,46470,0.0648858,0.117839,0.25,0.15,6.0,linear
56,80644,46701,46701,0.0651114,0.11823,0.25,0.15,6.0,linear
57,80995,46802,46802,0.0656715,0.119653,0.25,0.15,6.0,linear
58,80994,46648,46648,0.0663068,0.120621,0.25,0.15,6.0,linear
59,80283,46275,46275,0.0664247,0.121187,0.25,0.15,6.0,linear
60,80878,46718,46718,0.0656022,0.119225,0.25,0.15,6.0,linear
61,80881,46958,46958,0.0638917,0.11568,0.25,0.15,6.0,linear
62,79830,46446,46446,0.0643002,0.116777,0.25,0.15,6.0,linear
63,80849,46901,46901,0.0640568,0.116287,0.25,0.15,6.0,linear
64,80566,46615,46615,0.064101,0.116109,0.25,0.15,6.0,linear
65,80965,46718,46718,0.0648513,0.117678,0.25,0.15,6.0,linear
66,81134,46847,46847,0.0633755,0.114779,0.25,0.15,6.0,linear
67,80266,46642,46642,0.0637557,0.115945,0.25,0.15,6.0,linear
68,80531,46827,46827,0.0635795,0.115346,0.25,0.15,6.0,linear
69,80538,46853,46853,0.0641973,0.116497,0.25,0.15,6.0,linear
70,81198,46981,46981,0.064114,0.116272,0.25,0.15,6.0,linear
71,80447,46643,46643,0.0646123,0.11714,0.25,0.15,6.0,linear
72,79836,46254,46254,0.0651642,0.118092,0.25,0.15,6.0,linear
73,80639,46709,46709,0.0649636,0.118218,0.25,0.15,6.0,linear
74,81302,46848,46848,0.0656452,0.118984,0.25,0.15,6.0,linear
75,81022,46722,46722,0.0648906,0.117893,0.25,0.15,6.0,linear
76,79722,46237,46237,0.0655868,0.119041,0.25,0.15,6.0,linear
77,80477,46681,46681,0.0649055,0.118387,0.25,0.15,6.0,linear
78,81138,46767,46767,0.0645627,0.117509,0.25,0.15,6.0,linear
79,81494,46840,46840,0.0650861,0.118594,0.25,0.15,6.0,linear
80,81736,47025,47025,0.0644454,0.11689,0.25,0.15,6.0,linear
81,80171,46464,46464,0.0636554,0.115707,0.25,0.15,6.0,linear
82,80708,46895,46895,0.0633782,0.114866,0.25,0.15,6.0,linear
83,80270,46604,46604,0.0631958,0.114216,0.25,0.15,6.0,linear
84,80736,46824,46824,0.0630827,0.114026,0.25,0.15,6.0,linear
85,80632,46599,46599,0.0628644,0.11412,0.25,0.15,6.0,linear
86,80762,46702,46702,0.0627777,0.11377,0.25,0.15,6.0,linear
87,81071,47076,47076,0.0641557,0.116272,0.25,0.15,6.0,linear
88,81745,47323,47323,0.0638608,0.115674,0.25,0.15,6.0,linear
