generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48601,48601,0.0,0.0,0.05,2.75,6.0,convex
2,77721,48555,48555,0.0,0.0,0.05,2.75,6.0,convex
3,84690,52272,52272,0.0,0.0,0.05,2.75,6.0,convex
4,83942,52486,52486,0.0,0.0,0.05,2.75,6.0,convex
5,69701,45711,45711,0.0,0.0,0.05,2.75,6.0,convex
6,72863,47288,47288,0.0,0.0,0.05,2.75,6.0,convex
7,90430,55601,55601,0.0,0.0,0.05,2.75,6.0,convex
8,85617,53151,53151,0.0,0.0,0.05,2.75,6.0,convex
9,55178,38725,38725,0.0,0.0,0.05,2.75,6.0,convex
10,74482,48289,48289,0.0,0.0,0.05,2.75,6.0,convex
11,101849,61174,61174,0.0,0.0,0.05,2.75,6.0,convex
12,98259,50943,50943,0.167578,0.167578,0.05,2.75,6.0,convex
13,73650,35847,35847,0.251462,0.30413,0.05,2.75,6.0,convex
14,96221,43687,43687,0.244978,0.323163,0.05,2.75,6.0,convex
15,117548,49426,49426,0.26032,0.353489,0.05,2.75,6.0,convex
16,107950,41744,41744,0.294882,0.412685,0.05,2.75,6.0,convex
17,95479,35884,35884,0.333858,0.500468,0.05,2.75,6.0,convex
18,104151,36618,36618,0.348148,0.536303,0.05,2.75,6.0,convex
19,109670,35365,35365,0.356394,0.558051,0.05,2.75,6.0,convex
20,109031,32102,32102,0.367094,0.58056,0.05,2.75,6.0,convex
21,107933,30885,30885,0.37025,0.588681,0.05,2.75,6.0,convex
22,110876,31683,31683,0.371543,0.592346,0.05,2.75,6.0,convex
23,111795,31787,31787,0.370206,0.592284,0.05,2.75,6.0,convex
24,112082,31809,31809,0.369998,0.591279,0.05,2.75,6.0,convex
25,112025,32230,32230,0.367592,0.586505,0.05,2.75,6.0,convex
26,112142,32401,32401,0.364589,0.581708,0.05,2.75,6.0,convex
27,112417,32750,32750,0.363226,0.579298,0.05,2.75,6.0,convex
28,112611,32742,32742,0.363413,0.578132,0.05,2.75,6.0,convex
29,112605,32976,32976,0.362658,0.577472,0.05,2.75,6.0,convex
30,112843,33023,33023,0.362364,0.576007,0.05,2.75,6.0,convex
31,112283,33097,33097,0.363057,0.577492,0.05,2.75,6.0,convex
32,112457,32937,32937,0.362799,0.576836,0.05,2.75,6.0,convex
33,112437,32822,32822,0.363237,0.578338,0.05,2.75,6.0,convex
34,112113,32880,32880,0.36451,0.579754,0.05,2.75,6.0,convex
35,111760,32353,32353,0.36476,0.580923,0.05,2.75,6.0,convex
36,112381,32393,32393,0.364328,0.581012,0.05,2.75,6.0,convex
37,112515,32561,32561,0.364394,0.58079,0.05,2.75,6.0,convex
38,112677,32810,32810,0.363875,0.579258,0.05,2.75,6.0,convex
39,112301,32967,32967,0.363755,0.579423,0.05,2.75,6.0,convex
40,112053,32964,32964,0.364735,0.5807,0.05,2.75,6.0,convex
41,111683,32532,32532,0.364422,0.580186,0.05,2.75,6.0,convex
42,111935,32699,32699,0.363215,0.578728,0.05,2.75,6.0,convex
43,112207,32718,32718,0.363341,0.578231,0.05,2.75,6.0,convex
44,112283,32794,32794,0.363729,0.578735,0.05,2.75,6.0,convex
45,112338,32830,32830,0.364873,0.580292,0.05,2.75,6.0,convex
46,111993,32710,32710,0.364488,0.580493,0.05,2.75,6.0,convex
47,112422,33103,33103,0.363341,0.578197,0.05,2.75,6.0,convex
48,112217,32966,32966,0.363337,0.577839,0.05,2.75,6.0,convex
49,111757,32885,32885,0.364124,0.579801,0.05,2.75,6.0,convex
50,111677,32733,32733,0.363154,0.577272,0.05,2.75,6.0,convex
51,111820,32730,32730,0.363254,0.576839,0.05,2.75,6.0,convex
52,113012,33193,33193,0.364013,0.57725,0.05,2.75,6.0,convex
53,112001,32849,32849,0.363535,0.578045,0.05,2.75,6.0,convex
54,111502,32730,32730,0.362901,0.576946,0.05,2.75,6.0,convex
55,111926,32763,32763,0.363825,0.578658,0.05,2.75,6.0,convex
56,112401,33078,33078,0.36296,0.576973,0.05,2.75,6.0,convex
57,112387,32890,32890,0.363499,0.57809,0.05,2.75,6.0,convex
58,112522,32790,32790,0.363445,0.578745,0.05,2.75,6.0,convex
59,112740,32947,32947,0.363854,0.578587,0.05,2.75,6.0,convex
60,111931,32815,32815,0.363198,0.577456,0.05,2.75,6.0,convex
61,111569,32806,32806,0.364196,0.579304,0.05,2.75,6.0,convex
62,112131,32781,32781,0.363821,0.578789,0.05,2.75,6.0,convex
63,112729,32868,32868,0.364623,0.58015,0.05,2.75,6.0,convex
64,112818,32985,32985,0.363905,0.579227,0.05,2.75,6.0,convex
65,112109,32800,32800,0.363112,0.577874,0.05,2.75,6.0,convex
66,112543,33036,33036,0.363921,0.5787,0.05,2.75,6.0,convex
67,112666,32983,32983,0.364294,0.578957,0.05,2.75,6.0,convex
68,112062,32968,32968,0.363683,0.578689,0.05,2.75,6.0,convex
69,112620,33114,33114,0.363637,0.578089,0.05,2.75,6.0,convex
70,112121,32718,32718,0.364801,0.579496,0.05,2.75,6.0,convex
71,111574,32555,32555,0.364798,0.580522,0.05,2.75,6.0,convex
72,111850,32385,32385,0.363598,0.578891,0.05,2.75,6.0,convex
73,112858,32848,32848,0.362425,0.57729,0.05,2.75,6.0,convex
74,112953,32969,32969,0.362041,0.57642,0.05,2.75,6.0,convex
75,112688,33045,33045,0.362114,0.575582,0.05,2.75,6.0,convex
76,112715,33202,33202,0.361418,0.574715,0.05,2.75,6.0,convex
77,112816,33257,33257,0.360927,0.573333,0.05,2.75,6.0,convex
78,112639,33316,33316,0.361929,0.574929,0.05,2.75,6.0,convex
79,112078,33169,33169,0.362869,0.577065,0.05,2.75,6.0,convex
80,111646,32975,32975,0.36377,0.579063,0.05,2.75,6.0,convex
81,111926,32804,32804,0.363899,0.578953,0.05,2.75,6.0,convex
82,111945,32724,32724,0.363763,0.578969,0.05,2.75,6.0,convex
83,112100,32713,32713,0.363974,0.580422,0.05,2.75,6.0,convex
84,111830,32460,32460,0.365195,0.581574,0.05,2.75,6.0,convex
85,112055,32690,32690,0.364806,0.580646,0.05,2.75,6.0,convex
86,112366,32818,32818,0.363923,0.579031,0.05,2.75,6.0,convex
87,112078,32570,32570,0.364284,0.580275,0.05,2.75,6.0,convex
88,112687,32704,32704,0.364597,0.579106,0.05,2.75,6.0,convex
89,112179,32612,32612,0.363761,0.578862,0.05,2.75,6.0,convex
90,112179,32605,32605,0.363399,0.578363,0.05,2.75,6.0,convex
91,112301,32806,32806,0.36332,0.578449,0.05,2.75,6.0,convex
92,112522,32710,32710,0.363324,0.578162,0.05,2.75,6.0,convex
93,111922,32887,32887,0.362128,0.576863,0.05,2.75,6.0,convex
94,112603,32911,32911,0.362593,0.576843,0.05,2.75,6.0,convex
95,112557,32857,32857,0.363403,0.577783,0.05,2.75,6.0,convex
96,112718,33089,33089,0.363866,0.579231,0.05,2.75,6.0,convex
97,112260,32914,32914,0.364597,0.580008,0.05,2.75,6.0,convex
98,112227,32701,32701,0.364755,0.579437,0.05,2.75,6.0,convex
