generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49403,49403,0.0,0.0,0.85,0.65,6.0,concave
2,78536,49370,49370,0.0,0.0,0.85,0.65,6.0,concave
3,78011,49292,49292,0.0,0.0,0.85,0.65,6.0,concave
4,78290,49356,49356,0.0,0.0,0.85,0.65,6.0,concave
5,78476,49574,49574,0.0,0.0,0.85,0.65,6.0,concave
6,78088,49375,49375,0.0,0.0,0.85,0.65,6.0,concave
7,78285,49524,49524,0.0,0.0,0.85,0.65,6.0,concave
8,78119,49575,49575,0.0,0.0,0.85,0.65,6.0,concave
9,78487,49963,49963,0.0,0.0,0.85,0.65,6.0,concave
10,78319,49906,49906,0.0,0.0,0.85,0.65,6.0,concave
11,78635,50197,50197,0.0,0.0,0.85,0.65,6.0,concave
12,82647,50123,50123,0.0418442,0.0484587,0.85,0.65,6.0,concave
13,84209,49466,49466,0.0718073,0.0911856,0.85,0.65,6.0,concave
14,82230,47671,47671,0.0883989,0.123805,0.85,0.65,6.0,concave
15,79512,45059,45059,0.105867,0.157391,0.85,0.65,6.0,concave
16,76512,42355,42355,0.123473,0.190721,0.85,0.65,6.0,concave
17,73246,39546,39546,0.142328,0.225675,0.85,0.65,6.0,concave
18,70296,36818,36818,0.161082,0.260547,0.85,0.65,6.0,concave
19,66487,33522,33522,0.178259,0.293572,0.85,0.65,6.0,concave
20,63317,30951,30951,0.193755,0.323016,0.85,0.65,6.0,concave
21,60249,28347,28347,0.210888,0.353775,0.85,0.65,6.0,concave
22,57259,25815,25815,0.228948,0.385523,0.85,0.65,6.0,concave
23,54342,23391,23391,0.245541,0.414283,0.85,0.65,6.0,concave
24,51066,21182,21182,0.260336,0.441307,0.85,0.65,6.0,concave
25,48200,19088,19088,0.276494,0.470083,0.85,0.65,6.0,concave
26,45680,17201,17201,0.292638,0.49676,0.85,0.65,6.0,concave
27,43300,15567,15567,0.306855,0.520872,0.85,0.65,6.0,concave
28,41054,14195,14195,0.324013,0.550958,0.85,0.65,6.0,concave
29,38471,12543,12543,0.338745,0.574218,0.85,0.65,6.0,concave
30,36409,11263,11263,0.354218,0.597651,0.85,0.65,6.0,concave
31,34198,10105,10105,0.366741,0.620235,0.85,0.65,6.0,concave
32,32207,8985,8985,0.382336,0.643693,0.85,0.65,6.0,concave
33,30459,7893,7893,0.399779,0.667638,0.85,0.65,6.0,concave
34,28386,6957,6957,0.412547,0.685888,0.85,0.65,6.0,concave
35,26444,6141,6141,0.427592,0.705626,0.85,0.65,6.0,concave
36,24594,5291,5291,0.441666,0.723548,0.85,0.65,6.0,concave
37,23004,4627,4627,0.456121,0.737054,0.85,0.65,6.0,concave
38,21391,4033,4033,0.47236,0.755796,0.85,0.65,6.0,concave
39,19749,3460,3460,0.489649,0.776364,0.85,0.65,6.0,concave
40,18472,2944,2944,0.508908,0.795727,0.85,0.65,6.0,concave
41,17150,2475,2475,0.529912,0.813634,0.85,0.65,6.0,concave
42,15571,2069,2069,0.548004,0.830291,0.85,0.65,6.0,concave
43,14337,1706,1706,0.57089,0.84539,0.85,0.65,6.0,concave
44,13154,1374,1374,0.594137,0.861721,0.85,0.65,6.0,concave
45,12205,1120,1120,0.621603,0.881608,0.85,0.65,6.0,concave
46,11283,871,871,0.649415,0.894551,0.85,0.65,6.0,concave
47,10365,712,712,0.676299,0.907731,0.85,0.65,6.0,concave
48,9571,540,540,0.708516,0.922753,0.85,0.65,6.0,concave
49,8790,426,426,0.746148,0.933295,0.85,0.65,6.0,concave
50,8172,306,306,0.785487,0.947514,0.85,0.65,6.0,concave
51,7573,211,211,0.821366,0.960329,0.85,0.65,6.0,concave
52,7120,162,162,0.857435,0.970235,0.85,0.65,6.0,concave
53,6801,110,110,0.882488,0.979175,0.85,0.65,6.0,concave
54,6754,66,66,0.91589,0.987581,0.85,0.65,6.0,concave
55,6617,43,43,0.939049,0.992855,0.85,0.65,6.0,concave
56,6309,24,24,0.95633,0.995826,0.85,0.65,6.0,concave
57,6143,10,10,0.97365,0.998393,0.85,0.65,6.0,concave
58,5956,1,1,0.984167,0.999833,0.85,0.65,6.0,concave
59,5926,1,1,0.993598,0.999832,0.85,0.65,6.0,concave
60,5911,1,1,0.996538,0.999831,0.85,0.65,6.0,concave
61,5847,0,0,0.998546,1.0,0.85,0.65,6.0,concave

