generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49679,49679,0.0,0.0,0.3,1.8,6.0,linear
2,78372,49414,49414,0.0,0.0,0.3,1.8,6.0,linear
3,79355,50096,50096,0.0,0.0,0.3,1.8,6.0,linear
4,79802,50522,50522,0.0,0.0,0.3,1.8,6.0,linear
5,78757,50328,50328,0.0,0.0,0.3,1.8,6.0,linear
6,78113,49883,49883,0.0,0.0,0.3,1.8,6.0,linear
7,77485,49427,49427,0.0,0.0,0.3,1.8,6.0,linear
8,78435,49858,49858,0.0,0.0,0.3,1.8,6.0,linear
9,79782,50569,50569,0.0,0.0,0.3,1.8,6.0,linear
10,79782,50452,50452,0.0,0.0,0.3,1.8,6.0,linear
11,78766,50105,50105,0.0,0.0,0.3,1.8,6.0,linear
12,89112,50075,50075,0.106006,0.120257,0.3,1.8,6.0,linear
13,93102,48390,48390,0.169931,0.205819,0.3,1.8,6.0,linear
14,90037,45049,45049,0.198805,0.263819,0.3,1.8,6.0,linear
15,88174,41627,41627,0.230063,0.328959,0.3,1.8,6.0,linear
16,88897,39056,39056,0.257471,0.386834,0.3,1.8,6.0,linear
17,89503,36531,36531,0.281427,0.437224,0.3,1.8,6.0,linear
18,88679,33694,33694,0.299354,0.475739,0.3,1.8,6.0,linear
19,88821,31709,31709,0.315667,0.507817,0.3,1.8,6.0,linear
20,88279,30220,30220,0.32417,0.526129,0.3,1.8,6.0,linear
21,88107,29113,29113,0.332659,0.541429,0.3,1.8,6.0,linear
22,87684,28290,28290,0.339561,0.554545,0.3,1.8,6.0,linear
23,86630,27325,27325,0.344262,0.563348,0.3,1.8,6.0,linear
24,86617,26843,26843,0.348652,0.571554,0.3,1.8,6.0,linear
25,85557,26139,26139,0.350796,0.57532,0.3,1.8,6.0,linear
26,85114,25541,25541,0.353118,0.5796,0.3,1.8,6.0,linear
27,84704,25185,25185,0.354542,0.580702,0.3,1.8,6.0,linear
28,84249,24935,24935,0.35461,0.580788,0.3,1.8,6.0,linear
29,83967,24775,24775,0.355817,0.582774,0.3,1.8,6.0,linear
30,84044,24876,24876,0.356408,0.583383,0.3,1.8,6.0,linear
31,83430,24587,24587,0.356735,0.584311,0.3,1.8,6.0,linear
32,83341,24456,24456,0.358104,0.587345,0.3,1.8,6.0,linear
33,83520,24344,24344,0.359092,0.588765,0.3,1.8,6.0,linear
34,83413,24273,24273,0.35997,0.590747,0.3,1.8,6.0,linear
35,83070,24130,24130,0.359937,0.590061,0.3,1.8,6.0,linear
36,82562,24090,24090,0.361166,0.592017,0.3,1.8,6.0,linear
37,82039,23649,23649,0.362332,0.594448,0.3,1.8,6.0,linear
38,82228,23542,23542,0.363097,0.595336,0.3,1.8,6.0,linear
39,82111,23486,23486,0.364389,0.597915,0.3,1.8,6.0,linear
40,81237,23168,23168,0.365166,0.600413,0.3,1.8,6.0,linear
41,81139,22982,22982,0.366419,0.602121,0.3,1.8,6.0,linear
42,81150,22858,22858,0.367562,0.603216,0.3,1.8,6.0,linear
43,80706,22667,22667,0.367594,0.603406,0.3,1.8,6.0,linear
44,80797,22846,22846,0.366962,0.601372,0.3,1.8,6.0,linear
45,80538,22942,22942,0.366364,0.600948,0.3,1.8,6.0,linear
46,80765,22835,22835,0.366888,0.601343,0.3,1.8,6.0,linear
47,80710,22875,22875,0.366719,0.599933,0.3,1.8,6.0,linear
48,80597,22820,22820,0.36732,0.602107,0.3,1.8,6.0,linear
49,80904,22875,22875,0.367859,0.602953,0.3,1.8,6.0,linear
50,80838,22866,22866,0.367993,0.604096,0.3,1.8,6.0,linear
51,80684,22672,22672,0.368881,0.605546,0.3,1.8,6.0,linear
52,80605,22518,22518,0.369295,0.606745,0.3,1.8,6.0,linear
53,80487,22240,22240,0.370774,0.608099,0.3,1.8,6.0,linear
54,80512,22309,22309,0.36947,0.606073,0.3,1.8,6.0,linear
55,80361,22324,22324,0.36968,0.606175,0.3,1.8,6.0,linear
56,80248,22355,22355,0.368932,0.603578,0.3,1.8,6.0,linear
57,80141,22451,22451,0.368005,0.602562,0.3,1.8,6.0,linear
58,80221,22659,22659,0.367807,0.601942,0.3,1.8,6.0,linear
59,80522,22755,22755,0.365883,0.59945,0.3,1.8,6.0,linear
60,80713,22734,22734,0.366878,0.602229,0.3,1.8,6.0,linear
61,80935,22572,22572,0.367952,0.603803,0.3,1.8,6.0,linear
62,80496,22554,22554,0.368125,0.603406,0.3,1.8,6.0,linear
63,80401,22667,22667,0.366407,0.600973,0.3,1.8,6.0,linear
64,80443,22819,22819,0.366479,0.600389,0.3,1.8,6.0,linear
65,80341,22754,22754,0.36713,0.602076,0.3,1.8,6.0,linear
66,80676,22556,22556,0.368954,0.605157,0.3,1.8,6.0,linear
67,80287,22416,22416,0.368599,0.603098,0.3,1.8,6.0,linear
68,80258,22604,22604,0.368233,0.602908,0.3,1.8,6.0,linear
69,80267,22763,22763,0.36815,0.60345,0.3,1.8,6.0,linear
70,80535,22635,22635,0.368311,0.604412,0.3,1.8,6.0,linear
71,80113,22479,22479,0.36836,0.604961,0.3,1.8,6.0,linear
72,80319,22561,22561,0.368344,0.603747,0.3,1.8,6.0,linear
73,80444,22522,22522,0.369069,0.604085,0.3,1.8,6.0,linear
74,80375,22531,22531,0.370201,0.607135,0.3,1.8,6.0,linear
75,80204,22365,22365,0.37123,0.607655,0.3,1.8,6.0,linear
76,79636,22155,22155,0.370281,0.606678,0.3,1.8,6.0,linear
77,79769,22478,22478,0.36846,0.604441,0.3,1.8,6.0,linear
78,80091,22662,22662,0.37017,0.608072,0.3,1.8,6.0,linear
79,80531,22606,22606,0.369143,0.60547,0.3,1.8,6.0,linear
80,80453,22619,22619,0.368439,0.604451,0.3,1.8,6.0,linear
81,80355,22378,22378,0.369154,0.604947,0.3,1.8,6.0,linear
82,80468,22351,22351,0.369657,0.605858,0.3,1.8,6.0,linear
83,80482,22291,22291,0.369356,0.605471,0.3,1.8,6.0,linear
84,80472,22358,22358,0.369335,0.60501,0.3,1.8,6.0,linear
85,80221,22567,22567,0.367207,0.601838,0.3,1.8,6.0,linear
86,80475,22555,22555,0.367742,0.602747,0.3,1.8,6.0,linear
87,80525,22706,22706,0.365942,0.599845,0.3,1.8,6.0,linear
88,80858,22918,22918,0.366647,0.601601,0.3,1.8,6.0,linear
89,81087,22736,22736,0.367448,0.603398,0.3,1.8,6.0,linear
90,81279,22717,22717,0.368226,0.604951,0.3,1.8,6.0,linear
91,81212,22676,22676,0.368718,0.605121,0.3,1.8,6.0,linear
92,80815,22634,22634,0.367172,0.601083,0.3,1.8,6.0,linear
93,80758,22730,22730,0.366289,0.600432,0.3,1.8,6.0,linear
94,80756,22807,22807,0.366994,0.600047,0.3,1.8,6.0,linear
