generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49238,49238,0.0,0.0,0.5,0.75,6.0,linear
2,77873,48992,48992,0.0,0.0,0.5,0.75,6.0,linear
3,79390,50050,50050,0.0,0.0,0.5,0.75,6.0,linear
4,80109,50522,50522,0.0,0.0,0.5,0.75,6.0,linear
5,79696,50325,50325,0.0,0.0,0.5,0.75,6.0,linear
6,78206,49932,49932,0.0,0.0,0.5,0.75,6.0,linear
7,76935,49296,49296,0.0,0.0,0.5,0.75,6.0,linear
8,77728,49641,49641,0.0,0.0,0.5,0.75,6.0,linear
9,78794,50101,50101,0.0,0.0,0.5,0.75,6.0,linear
10,78906,50222,50222,0.0,0.0,0.5,0.75,6.0,linear
11,79010,50374,50374,0.0,0.0,0.5,0.75,6.0,linear
12,82984,50078,50078,0.0480827,0.0559909,0.5,0.75,6.0,linear
13,84929,49395,49395,0.0805545,0.101417,0.5,0.75,6.0,linear
14,83469,47563,47563,0.0990819,0.137836,0.5,0.75,6.0,linear
15,80876,45008,45008,0.118768,0.178149,0.5,0.75,6.0,linear
16,81033,43680,43680,0.138103,0.218996,0.5,0.75,6.0,linear
17,83254,42850,42850,0.153782,0.251194,0.5,0.75,6.0,linear
18,83805,41543,41543,0.168083,0.280661,0.5,0.75,6.0,linear
19,83299,40105,40105,0.180042,0.305121,0.5,0.75,6.0,linear
20,83478,39146,39146,0.190262,0.325534,0.5,0.75,6.0,linear
21,83753,38567,38567,0.197284,0.33971,0.5,0.75,6.0,linear
22,83886,37969,37969,0.204078,0.353981,0.5,0.75,6.0,linear
23,84280,37581,37581,0.208986,0.364429,0.5,0.75,6.0,linear
24,83906,36685,36685,0.215226,0.376289,0.5,0.75,6.0,linear
25,83546,36187,36187,0.218811,0.383561,0.5,0.75,6.0,linear
26,83537,35790,35790,0.221868,0.389124,0.5,0.75,6.0,linear
27,83453,35654,35654,0.225634,0.397042,0.5,0.75,6.0,linear
28,83063,34826,34826,0.228696,0.402746,0.5,0.75,6.0,linear
29,83125,34624,34624,0.23153,0.408737,0.5,0.75,6.0,linear
