generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49352,49352,0.0,0.0,0.35,2.0,6.0,convex
2,78118,49188,49188,0.0,0.0,0.35,2.0,6.0,convex
3,80887,50809,50809,0.0,0.0,0.35,2.0,6.0,convex
4,81654,51487,51487,0.0,0.0,0.35,2.0,6.0,convex
5,75235,48634,48634,0.0,0.0,0.35,2.0,6.0,convex
6,74674,48254,48254,0.0,0.0,0.35,2.0,6.0,convex
7,83034,52245,52245,0.0,0.0,0.35,2.0,6.0,convex
8,82811,51918,51918,0.0,0.0,0.35,2.0,6.0,convex
9,69229,45547,45547,0.0,0.0,0.35,2.0,6.0,convex
10,73039,47258,47258,0.0,0.0,0.35,2.0,6.0,convex
11,91409,55968,55968,0.0,0.0,0.35,2.0,6.0,convex
12,98547,53482,53482,0.122154,0.12225,0.35,2.0,6.0,convex
13,72327,38250,38250,0.204002,0.250165,0.35,2.0,6.0,convex
14,84777,41750,41750,0.205569,0.282915,0.35,2.0,6.0,convex
15,108059,48595,48595,0.224252,0.323918,0.35,2.0,6.0,convex
16,106694,44584,44584,0.248107,0.359103,0.35,2.0,6.0,convex
17,89385,37122,37122,0.284007,0.440314,0.35,2.0,6.0,convex
18,96375,38017,38017,0.298336,0.474011,0.35,2.0,6.0,convex
19,102625,38157,38157,0.307677,0.495478,0.35,2.0,6.0,convex
20,102918,35274,35274,0.318213,0.518133,0.35,2.0,6.0,convex
21,100615,33208,33208,0.32846,0.540179,0.35,2.0,6.0,convex
22,103524,33570,33570,0.333042,0.550928,0.35,2.0,6.0,convex
23,105332,33637,33637,0.333549,0.553787,0.35,2.0,6.0,convex
24,105329,32968,32968,0.336964,0.560271,0.35,2.0,6.0,convex
25,104868,32557,32557,0.338759,0.564058,0.35,2.0,6.0,convex
26,104773,32509,32509,0.341551,0.569247,0.35,2.0,6.0,convex
27,104450,32108,32108,0.343224,0.572753,0.35,2.0,6.0,convex
28,104279,31809,31809,0.344631,0.576183,0.35,2.0,6.0,convex
29,104488,31728,31728,0.344332,0.576107,0.35,2.0,6.0,convex
30,104929,31751,31751,0.344978,0.57671,0.35,2.0,6.0,convex
31,104811,31660,31660,0.345141,0.577473,0.35,2.0,6.0,convex
32,104881,31667,31667,0.345021,0.577187,0.35,2.0,6.0,convex
33,105012,31782,31782,0.344706,0.576618,0.35,2.0,6.0,convex
34,104980,31556,31556,0.343952,0.575858,0.35,2.0,6.0,convex
35,105136,31616,31616,0.343925,0.575214,0.35,2.0,6.0,convex
36,105162,31819,31819,0.343772,0.57534,0.35,2.0,6.0,convex
37,105163,31644,31644,0.343987,0.574756,0.35,2.0,6.0,convex
38,104998,31707,31707,0.342655,0.572344,0.35,2.0,6.0,convex
39,105261,31894,31894,0.342564,0.571946,0.35,2.0,6.0,convex
40,105278,31993,31993,0.343172,0.572935,0.35,2.0,6.0,convex
41,105581,32121,32121,0.343603,0.573271,0.35,2.0,6.0,convex
42,104826,32050,32050,0.343397,0.574065,0.35,2.0,6.0,convex
43,105006,31975,31975,0.342737,0.573343,0.35,2.0,6.0,convex
44,105280,31901,31901,0.343953,0.574969,0.35,2.0,6.0,convex
45,104925,31772,31772,0.344283,0.576569,0.35,2.0,6.0,convex
46,105565,32086,32086,0.343901,0.575248,0.35,2.0,6.0,convex
47,105114,31991,31991,0.342651,0.573244,0.35,2.0,6.0,convex
48,105634,32078,32078,0.342216,0.5724,0.35,2.0,6.0,convex
49,105036,32151,32151,0.341549,0.570594,0.35,2.0,6.0,convex
50,104979,32101,32101,0.342375,0.571926,0.35,2.0,6.0,convex
51,104431,31810,31810,0.342074,0.571547,0.35,2.0,6.0,convex
52,105090,31979,31979,0.341813,0.571078,0.35,2.0,6.0,convex
53,105578,31993,31993,0.342471,0.571928,0.35,2.0,6.0,convex
54,105592,32079,32079,0.342268,0.572418,0.35,2.0,6.0,convex
55,105225,31961,31961,0.341696,0.571174,0.35,2.0,6.0,convex
56,105064,32116,32116,0.340624,0.56943,0.35,2.0,6.0,convex
57,105734,32591,32591,0.339349,0.566114,0.35,2.0,6.0,convex
58,105735,32750,32750,0.340064,0.567273,0.35,2.0,6.0,convex
59,105632,32526,32526,0.340867,0.567818,0.35,2.0,6.0,convex
60,104815,32199,32199,0.34267,0.571665,0.35,2.0,6.0,convex
61,105080,32050,32050,0.343658,0.57364,0.35,2.0,6.0,convex
62,104531,31774,31774,0.342768,0.57304,0.35,2.0,6.0,convex
63,104840,31807,31807,0.343444,0.574584,0.35,2.0,6.0,convex
64,104692,31677,31677,0.343558,0.573671,0.35,2.0,6.0,convex
65,105254,31959,31959,0.343297,0.575172,0.35,2.0,6.0,convex
66,105905,32037,32037,0.343776,0.575514,0.35,2.0,6.0,convex
67,105307,31771,31771,0.343839,0.574606,0.35,2.0,6.0,convex
68,105144,31784,31784,0.341983,0.57177,0.35,2.0,6.0,convex
69,105075,31832,31832,0.342627,0.572442,0.35,2.0,6.0,convex
70,104606,31855,31855,0.342582,0.572566,0.35,2.0,6.0,convex
71,104979,31859,31859,0.34259,0.572418,0.35,2.0,6.0,convex
72,105215,31961,31961,0.342481,0.573009,0.35,2.0,6.0,convex
73,105222,32143,32143,0.343114,0.574625,0.35,2.0,6.0,convex
74,104956,31948,31948,0.342919,0.573714,0.35,2.0,6.0,convex
75,105003,31881,31881,0.343345,0.57417,0.35,2.0,6.0,convex
76,105325,31939,31939,0.343651,0.575029,0.35,2.0,6.0,convex
77,105522,32063,32063,0.343609,0.57471,0.35,2.0,6.0,convex
78,105477,32192,32192,0.342709,0.572516,0.35,2.0,6.0,convex
79,105072,32092,32092,0.34248,0.571396,0.35,2.0,6.0,convex
80,104859,31971,31971,0.342288,0.571384,0.35,2.0,6.0,convex
81,104867,32134,32134,0.342378,0.57298,0.35,2.0,6.0,convex
82,104791,31893,31893,0.343185,0.57392,0.35,2.0,6.0,convex
83,105022,31830,31830,0.34281,0.573026,0.35,2.0,6.0,convex
84,105222,31974,31974,0.342983,0.573855,0.35,2.0,6.0,convex
85,105655,32132,32132,0.343211,0.57346,0.35,2.0,6.0,convex
86,105340,32272,32272,0.343381,0.574644,0.35,2.0,6.0,convex
87,105493,31958,31958,0.343213,0.574324,0.35,2.0,6.0,convex
88,104832,31643,31643,0.343274,0.573717,0.35,2.0,6.0,convex
89,104923,31618,31618,0.342784,0.573032,0.35,2.0,6.0,convex
90,105013,31869,31869,0.342542,0.572566,0.35,2.0,6.0,convex
91,105187,31986,31986,0.342152,0.572088,0.35,2.0,6.0,convex
92,105335,32206,32206,0.342524,0.572672,0.35,2.0,6.0,convex
93,105294,31985,31985,0.343433,0.573795,0.35,2.0,6.0,convex
94,105317,32106,32106,0.343625,0.573753,0.35,2.0,6.0,convex
95,104782,31895,31895,0.342985,0.573435,0.35,2.0,6.0,convex
96,104340,31698,31698,0.343147,0.573421,0.35,2.0,6.0,convex
97,105015,31817,31817,0.342991,0.573651,0.35,2.0,6.0,convex
98,105476,32064,32064,0.342792,0.574132,0.35,2.0,6.0,convex
99,105861,32318,32318,0.342402,0.573083,0.35,2.0,6.0,convex
100,105126,31871,31871,0.342039,0.572245,0.35,2.0,6.0,convex
101,105236,32044,32044,0.343424,0.573812,0.35,2.0,6.0,convex
102,104912,31810,31810,0.343339,0.573589,0.35,2.0,6.0,convex
103,105080,31839,31839,0.342743,0.57256,0.35,2.0,6.0,convex
104,105383,31937,31937,0.342385,0.571626,0.35,2.0,6.0,convex
105,105586,32028,32028,0.342488,0.57239,0.35,2.0,6.0,convex
106,105566,32199,32199,0.340861,0.569616,0.35,2.0,6.0,convex
107,105071,32158,32158,0.341899,0.572199,0.35,2.0,6.0,convex
108,105059,31998,31998,0.342257,0.573115,0.35,2.0,6.0,convex
109,105389,32118,32118,0.342881,0.573828,0.35,2.0,6.0,convex
110,105167,31995,31995,0.344113,0.575218,0.35,2.0,6.0,convex
111,105055,31866,31866,0.344774,0.576786,0.35,2.0,6.0,convex
112,104828,31551,31551,0.344759,0.576333,0.35,2.0,6.0,convex
113,104868,31608,31608,0.345212,0.577081,0.35,2.0,6.0,convex
114,105300,31731,31731,0.344315,0.575909,0.35,2.0,6.0,convex
115,104585,31651,31651,0.342853,0.572662,0.35,2.0,6.0,convex
116,104588,31714,31714,0.3444,0.575996,0.35,2.0,6.0,convex
117,105200,31795,31795,0.343428,0.575024,0.35,2.0,6.0,convex
118,105033,31951,31951,0.342241,0.572408,0.35,2.0,6.0,convex
119,105618,32180,32180,0.342102,0.571952,0.35,2.0,6.0,convex
120,105107,32206,32206,0.341414,0.570607,0.35,2.0,6.0,convex
121,104332,32021,32021,0.341717,0.571616,0.35,2.0,6.0,convex
122,105020,31939,31939,0.342862,0.573016,0.35,2.0,6.0,convex
123,105173,32003,32003,0.342882,0.573836,0.35,2.0,6.0,convex
124,104980,31944,31944,0.343422,0.573959,0.35,2.0,6.0,convex
125,104607,31691,31691,0.344692,0.576414,0.35,2.0,6.0,convex
126,104388,31551,31551,0.345277,0.577645,0.35,2.0,6.0,convex
127,104614,31393,31393,0.345212,0.577836,0.35,2.0,6.0,convex
128,104501,31225,31225,0.346149,0.579272,0.35,2.0,6.0,convex
129,104283,31029,31029,0.34547,0.578339,0.35,2.0,6.0,convex
130,104364,31358,31358,0.344058,0.575016,0.35,2.0,6.0,convex
131,105056,31582,31582,0.34361,0.574894,0.35,2.0,6.0,convex
132,105667,31939,31939,0.342636,0.573161,0.35,2.0,6.0,convex
133,105346,31814,31814,0.342978,0.573613,0.35,2.0,6.0,convex
134,105307,31938,31938,0.343399,0.573158,0.35,2.0,6.0,convex
135,104741,31848,31848,0.343765,0.574706,0.35,2.0,6.0,convex
136,104929,31860,31860,0.343846,0.574704,0.35,2.0,6.0,convex
137,104817,31772,31772,0.344251,0.575928,0.35,2.0,6.0,convex
138,105363,31835,31835,0.344418,0.576112,0.35,2.0,6.0,convex
139,105368,31834,31834,0.343645,0.574895,0.35,2.0,6.0,convex
140,105005,31767,31767,0.34249,0.572864,0.35,2.0,6.0,convex
141,104795,31759,31759,0.342191,0.571729,0.35,2.0,6.0,convex
142,104966,31987,31987,0.342792,0.57284,0.35,2.0,6.0,convex
143,104787,31903,31903,0.342431,0.572891,0.35,2.0,6.0,convex
